openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard Smuldersstraat,9,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.976981,51.437821
Gerard Smuldersstraat,11,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977069,51.437919
Gerard Smuldersstraat,13,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977156,51.438018
Gerard Smuldersstraat,15,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977215,51.438080
Gerard Smuldersstraat,17,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977302,51.438188
Gerard Smuldersstraat,19,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977346,51.438241
Gerard Smuldersstraat,21,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977390,51.438286
Gerard Smuldersstraat,23,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977434,51.438340
Gerard Smuldersstraat,55,,,5966NR,America,Horst aan de Maas,Limburg,VBO,5.977438,51.438690
Gerard Smuldersstraat,57,a,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.977297,51.438862
Gerard Smuldersstraat,57,b,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.977240,51.438907
Gerard Smuldersstraat,57,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.977411,51.438753
Gerard Smuldersstraat,59,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.977197,51.438943
Gerard Smuldersstraat,61,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.977140,51.438988
Gerard Smuldersstraat,63,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.977041,51.439070
Gerard Smuldersstraat,65,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976984,51.439115
Gerard Smuldersstraat,67,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976870,51.439197
Gerard Smuldersstraat,69,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976813,51.439251
Gerard Smuldersstraat,71,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976699,51.439332
Gerard Smuldersstraat,73,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976642,51.439377
Gerard Smuldersstraat,75,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976542,51.439459
Gerard Smuldersstraat,77,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976429,51.439558
Gerard Smuldersstraat,79,a,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976258,51.439685
Gerard Smuldersstraat,79,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976372,51.439604
Gerard Smuldersstraat,81,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976158,51.439775
Gerard Smuldersstraat,83,a,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976087,51.439875
Gerard Smuldersstraat,83,b,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976045,51.439920
Gerard Smuldersstraat,83,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.976115,51.439821
Gerard Smuldersstraat,93,a,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.975698,51.440928
Gerard Smuldersstraat,93,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.975726,51.440838
Gerard Smuldersstraat,95,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.973302,51.442468
Gerard Smuldersstraat,97,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.975027,51.443503
Gerard Smuldersstraat,99,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.974281,51.448154
Gerard Smuldersstraat,101,,,5966NS,America,Horst aan de Maas,Limburg,VBO,5.971398,51.447719
Gerard Smuldersstraat,2,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976741,51.437067
Gerard Smuldersstraat,4,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976815,51.437156
Gerard Smuldersstraat,6,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976902,51.437255
Gerard Smuldersstraat,8,a,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977240,51.437270
Gerard Smuldersstraat,8,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976990,51.437344
Gerard Smuldersstraat,10,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977063,51.437443
Gerard Smuldersstraat,12,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977150,51.437541
Gerard Smuldersstraat,14,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977252,51.437657
Gerard Smuldersstraat,18,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977413,51.437845
Gerard Smuldersstraat,20,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977530,51.437998
Gerard Smuldersstraat,22,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977588,51.438051
Gerard Smuldersstraat,24,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977691,51.438177
Gerard Smuldersstraat,26,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977907,51.438256
Gerard Smuldersstraat,28,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977951,51.438310
Gerard Smuldersstraat,30,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977995,51.438364
Gerard Smuldersstraat,32,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977873,51.438949
Gerard Smuldersstraat,36,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977602,51.439076
Gerard Smuldersstraat,38,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977445,51.439176
Gerard Smuldersstraat,40,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977388,51.439212
Gerard Smuldersstraat,42,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977303,51.439302
Gerard Smuldersstraat,44,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.977246,51.439347
Gerard Smuldersstraat,46,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976605,51.439890
Gerard Smuldersstraat,48,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976549,51.439953
Gerard Smuldersstraat,50,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976478,51.440052
Gerard Smuldersstraat,52,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.976436,51.440125
Gerard Smuldersstraat,64,,,5966NT,America,Horst aan de Maas,Limburg,VBO,5.975052,51.445435
Slikweg,9,,,5966NV,America,Horst aan de Maas,Limburg,VBO,5.982296,51.441704
Kabroekstraat,1,a,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981835,51.437221
Kabroekstraat,1,b,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981706,51.437266
Kabroekstraat,1,c,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981577,51.437303
Kabroekstraat,1,d,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981405,51.437340
Kabroekstraat,1,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981892,51.437184
Kabroekstraat,3,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981333,51.437367
Kabroekstraat,5,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981176,51.437413
Kabroekstraat,7,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.981104,51.437440
Kabroekstraat,9,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.980947,51.437495
Kabroekstraat,11,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.980875,51.437522
Kabroekstraat,13,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.980717,51.437568
Kabroekstraat,15,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.980646,51.437595
Kabroekstraat,17,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.979801,51.437896
Kabroekstraat,19,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.979715,51.437924
Kabroekstraat,21,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.979615,51.437960
Kabroekstraat,23,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.979200,51.438097
Kabroekstraat,25,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.979114,51.438124
Kabroekstraat,27,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.978942,51.438179
Kabroekstraat,29,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.978870,51.438207
Kabroekstraat,31,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.978426,51.438353
Kabroekstraat,33,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.978355,51.438380
Kabroekstraat,35,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.978112,51.438471
Kabroekstraat,37,,,5966NW,America,Horst aan de Maas,Limburg,VBO,5.978027,51.438504
Kabroekstraat,2,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.983328,51.437069
Kabroekstraat,4,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.983242,51.437088
Kabroekstraat,6,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.983085,51.437133
Kabroekstraat,8,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.982999,51.437152
Kabroekstraat,10,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.982828,51.437279
Kabroekstraat,12,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.982582,51.437336
Kabroekstraat,14,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.982124,51.437381
Kabroekstraat,16,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.981910,51.437472
Kabroekstraat,18,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.981824,51.437499
Kabroekstraat,20,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.981623,51.437563
Kabroekstraat,22,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.981223,51.437700
Kabroekstraat,24,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.981036,51.437764
Kabroekstraat,26,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.980950,51.437792
Kabroekstraat,28,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.980764,51.437855
Kabroekstraat,30,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.979862,51.438166
Kabroekstraat,32,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.979762,51.438193
Kabroekstraat,34,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.979519,51.438275
Kabroekstraat,36,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.979447,51.438303
Kabroekstraat,38,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.979289,51.438357
Kabroekstraat,40,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.978688,51.438558
Kabroekstraat,42,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.978516,51.438622
Kabroekstraat,44,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.978445,51.438649
Kabroekstraat,46,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.978273,51.438704
Kabroekstraat,48,,,5966NX,America,Horst aan de Maas,Limburg,VBO,5.978187,51.438731
Ericaplein,1,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978652,51.438037
Ericaplein,2,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978609,51.437983
Ericaplein,3,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978565,51.437930
Ericaplein,4,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978363,51.437886
Ericaplein,5,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978277,51.437913
Ericaplein,6,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978236,51.438048
Ericaplein,7,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978279,51.438093
Ericaplein,8,,,5966NZ,America,Horst aan de Maas,Limburg,VBO,5.978309,51.438147
Diepe Kuilenstraat,1,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978834,51.437596
Diepe Kuilenstraat,2,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.979111,51.437882
Diepe Kuilenstraat,3,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978790,51.437533
Diepe Kuilenstraat,4,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.979067,51.437828
Diepe Kuilenstraat,5,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978746,51.437479
Diepe Kuilenstraat,6,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.979023,51.437783
Diepe Kuilenstraat,7,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978327,51.437373
Diepe Kuilenstraat,8,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978664,51.437785
Diepe Kuilenstraat,9,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978227,51.437401
Diepe Kuilenstraat,10,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978620,51.437731
Diepe Kuilenstraat,11,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978141,51.437437
Diepe Kuilenstraat,12,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978532,51.437633
Diepe Kuilenstraat,14,,,5966PA,America,Horst aan de Maas,Limburg,VBO,5.978488,51.437588
Caeciliahof,1,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980369,51.437345
Caeciliahof,2,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980287,51.437642
Caeciliahof,3,a,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980684,51.437387
Caeciliahof,3,b,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980717,51.437370
Caeciliahof,3,c,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980754,51.437359
Caeciliahof,3,d,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980794,51.437347
Caeciliahof,3,e,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980830,51.437335
Caeciliahof,3,f,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980868,51.437323
Caeciliahof,3,g,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980910,51.437311
Caeciliahof,3,h,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980948,51.437297
Caeciliahof,3,j,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.981025,51.437271
Caeciliahof,3,k,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.981061,51.437258
Caeciliahof,3,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980455,51.437318
Caeciliahof,4,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980026,51.437473
Caeciliahof,5,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980770,51.437217
Caeciliahof,6,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979708,51.437357
Caeciliahof,7,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980712,51.437164
Caeciliahof,8,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979462,51.437242
Caeciliahof,9,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980625,51.437065
Caeciliahof,10,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979158,51.437091
Caeciliahof,11,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980552,51.437030
Caeciliahof,13,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980393,51.436985
Caeciliahof,15,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980293,51.436977
Caeciliahof,17,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980163,51.436951
Caeciliahof,19,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.980062,51.436942
Caeciliahof,21,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979918,51.436925
Caeciliahof,23,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979817,51.436907
Caeciliahof,25,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979687,51.436890
Caeciliahof,27,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979587,51.436873
Caeciliahof,29,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979372,51.436946
Caeciliahof,31,,,5966PB,America,Horst aan de Maas,Limburg,VBO,5.979315,51.437000
Schiksedijk,1,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981990,51.437031
Schiksedijk,2,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.982745,51.437522
Schiksedijk,3,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981990,51.437031
Schiksedijk,4,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.982931,51.437449
Schiksedijk,5,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981990,51.437031
Schiksedijk,6,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983219,51.437483
Schiksedijk,7,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981990,51.437031
Schiksedijk,8,a,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983338,51.437788
Schiksedijk,8,d,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.984094,51.438139
Schiksedijk,8,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983278,51.437636
Schiksedijk,9,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981990,51.437031
Schiksedijk,10,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.982848,51.437692
Schiksedijk,11,a,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981963,51.437157
Schiksedijk,11,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.981990,51.437031
Schiksedijk,12,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.982965,51.437880
Schiksedijk,13,a,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983210,51.438985
Schiksedijk,13,b,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983327,51.439155
Schiksedijk,13,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.982763,51.438906
Schiksedijk,14,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983112,51.438122
Schiksedijk,15,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.984043,51.440050
Schiksedijk,16,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983200,51.438230
Schiksedijk,17,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.984292,51.440327
Schiksedijk,18,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.983288,51.438355
Schiksedijk,21,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.984774,51.441361
Schiksedijk,28,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.984828,51.439578
Schiksedijk,34,,,5966PC,America,Horst aan de Maas,Limburg,VBO,5.985791,51.441677
Rustven,1,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982504,51.437829
Rustven,2,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982418,51.437856
Rustven,3,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982347,51.437901
Rustven,4,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982261,51.437929
Rustven,5,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982189,51.437956
Rustven,6,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982090,51.438055
Rustven,7,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982134,51.438109
Rustven,8,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982206,51.438154
Rustven,9,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982250,51.438198
Rustven,10,,,5966PD,America,Horst aan de Maas,Limburg,VBO,5.982294,51.438252
Doenssenstraat,1,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981836,51.438407
Doenssenstraat,2,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982856,51.438312
Doenssenstraat,3,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981792,51.438363
Doenssenstraat,4,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982727,51.438349
Doenssenstraat,5,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981748,51.438309
Doenssenstraat,6,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982627,51.438403
Doenssenstraat,7,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981705,51.438264
Doenssenstraat,8,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982498,51.438431
Doenssenstraat,9,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981675,51.438210
Doenssenstraat,10,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982383,51.438476
Doenssenstraat,11,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981516,51.438130
Doenssenstraat,12,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982254,51.438504
Doenssenstraat,13,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981430,51.438158
Doenssenstraat,14,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982154,51.438549
Doenssenstraat,15,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981358,51.438185
Doenssenstraat,16,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.982054,51.438595
Doenssenstraat,17,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981287,51.438212
Doenssenstraat,18,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981897,51.438659
Doenssenstraat,19,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981215,51.438240
Doenssenstraat,20,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981782,51.438695
Doenssenstraat,21,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981115,51.438267
Doenssenstraat,22,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981667,51.438723
Doenssenstraat,23,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981074,51.438411
Doenssenstraat,24,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981538,51.438759
Doenssenstraat,25,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981117,51.438465
Doenssenstraat,27,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981161,51.438510
Doenssenstraat,29,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981191,51.438554
Doenssenstraat,31,,,5966PE,America,Horst aan de Maas,Limburg,VBO,5.981234,51.438608
Lorbaan,3,a,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.972976,51.450695
Lorbaan,3,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.973592,51.450467
Lorbaan,5,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.973625,51.450791
Lorbaan,6,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.970430,51.463112
Lorbaan,7,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.973355,51.451044
Lorbaan,9,a,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.971710,51.453139
Lorbaan,9,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.973117,51.451584
Lorbaan,10,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.968367,51.466071
Lorbaan,11,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.966481,51.453541
Lorbaan,17,a,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.967803,51.461063
Lorbaan,17,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.967270,51.461258
Lorbaan,19,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.969100,51.462616
Lorbaan,21,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.968794,51.463435
Lorbaan,23,a,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.967189,51.466230
Lorbaan,23,p,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.968045,51.465456
Lorbaan,23,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.968140,51.465182
Lorbaan,25,,,5966PG,America,Horst aan de Maas,Limburg,VBO,5.967485,51.466884
Mandersplein,1,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980910,51.438025
Mandersplein,2,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980954,51.438070
Mandersplein,3,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980983,51.438106
Mandersplein,4,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980928,51.438241
Mandersplein,5,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980870,51.438259
Mandersplein,6,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980813,51.438278
Mandersplein,7,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980756,51.438296
Mandersplein,8,,,5966PH,America,Horst aan de Maas,Limburg,VBO,5.980698,51.438314
Peelheideweg,1,,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.971512,51.449435
Peelheideweg,4,,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.971385,51.449993
Peelheideweg,6,,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.960316,51.450659
Peelheideweg,12,,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.952888,51.450924
Peelheideweg,25,a,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963441,51.449254
Peelheideweg,25,b,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965585,51.448135
Peelheideweg,25,c,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963916,51.447304
Peelheideweg,25,d,,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.962827,51.448498
Peelheideweg,25,T,101,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963901,51.448893
Peelheideweg,25,T,102,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.963976,51.448815
Peelheideweg,25,T,103,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964044,51.448737
Peelheideweg,25,T,104,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964173,51.448991
Peelheideweg,25,T,105,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964054,51.449281
Peelheideweg,25,T,106,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964349,51.448807
Peelheideweg,25,T,107,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964613,51.448872
Peelheideweg,25,T,108,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964375,51.449321
Peelheideweg,25,T,109,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964221,51.449466
Peelheideweg,25,T,110,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964091,51.449493
Peelheideweg,25,T,111,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964787,51.449081
Peelheideweg,25,T,112,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964661,51.449393
Peelheideweg,25,T,113,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.964637,51.449571
Peelheideweg,25,T,114,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965057,51.449113
Peelheideweg,25,T,115,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965180,51.449074
Peelheideweg,25,T,116,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965176,51.449443
Peelheideweg,25,T,117,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965304,51.449650
Peelheideweg,25,T,118,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965198,51.449707
Peelheideweg,25,T,119,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965570,51.449617
Peelheideweg,25,T,120,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965796,51.449404
Peelheideweg,25,T,121,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965920,51.449587
Peelheideweg,25,T,122,5966PJ,America,Horst aan de Maas,Limburg,VBO,5.965654,51.449031
