openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Energieweg,8,e,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067578,51.695735
Energieweg,8,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067447,51.695734
Energieweg,9,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067011,51.696084
Energieweg,10,a,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068198,51.696024
Energieweg,10,b,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068508,51.696037
Energieweg,10,c,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068427,51.696267
Energieweg,10,d,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068132,51.696325
Energieweg,11,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067416,51.696103
Energieweg,12,a,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068077,51.696716
Energieweg,12,b,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068062,51.696833
Energieweg,12,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068093,51.696536
Energieweg,14,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068017,51.697012
Energieweg,16,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067956,51.697461
Keurweg,2,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040662,51.695460
Keurweg,4,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040904,51.695928
Keurweg,6,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040655,51.696341
Keurweg,8,a,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040463,51.696889
Keurweg,8,b,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040537,51.696718
Keurweg,8,c,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040567,51.696575
Keurweg,8,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040491,51.697024
Keurweg,10,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040472,51.697644
Keurweg,12,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040264,51.698300
Keurweg,14,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040249,51.698425
Keurweg,16,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040291,51.698587
Keurweg,18,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040276,51.698695
Keurweg,20,a,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040129,51.699000
Keurweg,20,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040129,51.698919
Keurweg,22,,,5145NX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040414,51.699576
Kloosterheulweg,6,,,5145NZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068637,51.695270
Kloosterheulweg,8,,,5145NZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068563,51.695450
Kloosterheulweg,10,,,5145NZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068562,51.695620
Kloosterheulweg,12,,,5145NZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068575,51.695773
Overikweg,3,,,5145PA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060646,51.696564
Overikweg,5,,,5145PA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060242,51.696773
Overikweg,7,,,5145PA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059935,51.696801
Emmikhovensestraat,4,,,5145PB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059658,51.694787
Emmikhovensestraat,8,,,5145PB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059281,51.696898
Emmikhovensestraat,113,,,5145PB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060736,51.693765
Emmikhovensestraat,117,,,5145PB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060130,51.695561
Emmikhovensestraat,119,,,5145PB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060442,51.696077
Altenaweg,2,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054946,51.691847
Altenaweg,4,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057235,51.691949
Altenaweg,8,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059197,51.693693
Altenaweg,12,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061468,51.692518
Altenaweg,16,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064068,51.692974
Altenaweg,18,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064905,51.693210
Altenaweg,20,a,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067303,51.693640
Altenaweg,20,b,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067519,51.693775
Altenaweg,20,c,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067648,51.694009
Altenaweg,20,d,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067587,51.694341
Altenaweg,20,e,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067513,51.694611
Altenaweg,20,f,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067483,51.694844
Altenaweg,20,g,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067452,51.695033
Altenaweg,22,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068230,51.694072
Altenaweg,24,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068397,51.694090
Altenaweg,26,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068556,51.694106
Altenaweg,28,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068695,51.694112
Altenaweg,30,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068840,51.694279
Altenaweg,32,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068487,51.694343
Altenaweg,34,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068819,51.694463
Altenaweg,36,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068798,51.694553
Altenaweg,38,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068779,51.694650
Altenaweg,40,,,5145PC,Waalwijk,Waalwijk,Noord-Brabant,STA,5.068759,51.694740
Industrieweg,5,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061849,51.693849
Industrieweg,7,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061710,51.695089
Industrieweg,9,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061766,51.695323
Industrieweg,11,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061605,51.696020
Industrieweg,11,b,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061543,51.696149
Industrieweg,11,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061675,51.695916
Industrieweg,13,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061215,51.696620
Industrieweg,13,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061541,51.696455
Industrieweg,15,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061190,51.696827
Industrieweg,41,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059383,51.698822
Industrieweg,42,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061989,51.698533
Industrieweg,43,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059395,51.699137
Industrieweg,45,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059079,51.699799
Industrieweg,45,b,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059243,51.700179
Industrieweg,45,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059172,51.699632
Industrieweg,47,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060003,51.699750
Industrieweg,47,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059886,51.699300
Industrieweg,51,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060835,51.699769
Industrieweg,51,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060865,51.699486
Industrieweg,53,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060920,51.700300
Industrieweg,55,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060727,51.700947
Industrieweg,57,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060737,51.701639
Industrieweg,61,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060307,51.702060
Industrieweg,63,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060088,51.702418
Industrieweg,63,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060629,51.702556
Industrieweg,65,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058778,51.702407
Industrieweg,65,b,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059324,51.702488
Industrieweg,65,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059631,51.702508
Industrieweg,67,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057894,51.702701
Industrieweg,69,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058760,51.702902
Industrieweg,69,b,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059586,51.702778
Industrieweg,69,c,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059441,51.702777
Industrieweg,69,d,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060020,51.702788
Industrieweg,69,e,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059801,51.703057
Industrieweg,69,g,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060119,51.703094
Industrieweg,69,h,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059974,51.703075
Industrieweg,69,j,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060178,51.702968
Industrieweg,69,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058487,51.702703
Industrieweg,71,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060482,51.702861
Industrieweg,73,b,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058459,51.703546
Industrieweg,73,c,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059111,51.703431
Industrieweg,73,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060280,51.703454
Industrieweg,75,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060371,51.704281
Industrieweg,77,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060049,51.704702
Industrieweg,77,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060281,51.704739
Industrieweg,79,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060239,51.705139
Industrieweg,81,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.060144,51.705593
Industrieweg,83,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058770,51.705625
Industrieweg,85,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058105,51.705542
Industrieweg,87,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057904,51.705335
Industrieweg,89,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058474,51.706232
Industrieweg,89,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058232,51.706534
Industrieweg,91,a,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058812,51.706935
Industrieweg,91,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058837,51.706236
Industrieweg,93,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059257,51.706210
Industrieweg,95,,,5145PD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.059922,51.706266
Sluisweg,1,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053394,51.693070
Sluisweg,2,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054393,51.692911
Sluisweg,2,b,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054378,51.692974
Sluisweg,2,c,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054363,51.693037
Sluisweg,2,d,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054362,51.693100
Sluisweg,2,e,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054347,51.693172
Sluisweg,2,f,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054347,51.693244
Sluisweg,2,g,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054520,51.693244
Sluisweg,2,h,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054535,51.693173
Sluisweg,2,j,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054550,51.693101
Sluisweg,2,k,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054551,51.693029
Sluisweg,2,l,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054566,51.692966
Sluisweg,2,m,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054723,51.693272
Sluisweg,2,n,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054738,51.693209
Sluisweg,2,s,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054332,51.693083
Sluisweg,2,t,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054738,51.693137
Sluisweg,2,u,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054341,51.693025
Sluisweg,2,v,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054753,51.693074
Sluisweg,2,w,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054768,51.693011
Sluisweg,2,x,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054940,51.693291
Sluisweg,2,y,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054940,51.693219
Sluisweg,2,z,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054955,51.693138
Sluisweg,2,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054644,51.692147
Sluisweg,10,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054278,51.694781
Sluisweg,12,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054698,51.696812
Sluisweg,12,b,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055033,51.695524
Sluisweg,12,c,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056320,51.695599
Sluisweg,12,d,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057074,51.695197
Sluisweg,12,e,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056752,51.696728
Sluisweg,12,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054249,51.696668
Sluisweg,15,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052750,51.696008
Sluisweg,17,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052705,51.696277
Sluisweg,17,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052705,51.696160
Sluisweg,19,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052659,51.696556
Sluisweg,19,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052689,51.696403
Sluisweg,20,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053515,51.698212
Sluisweg,21,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052614,51.696825
Sluisweg,21,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052629,51.696700
Sluisweg,23,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052881,51.697869
Sluisweg,24,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053332,51.699452
Sluisweg,25,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052544,51.698479
Sluisweg,26,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053257,51.699793
Sluisweg,28,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053181,51.700333
Sluisweg,30,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053207,51.700782
Sluisweg,32,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053103,51.701315
Sluisweg,34,a,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053013,51.701555
Sluisweg,36,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055481,51.702254
Sluisweg,44,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052484,51.704546
Sluisweg,48,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052493,51.705346
Sluisweg,56,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053973,51.706744
Sluisweg,66,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054315,51.705423
Sluisweg,70,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054436,51.704749
Sluisweg,72,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055630,51.705670
Sluisweg,81,,,5145PE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054055,51.707355
Schouwslootweg,3,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055113,51.699152
Schouwslootweg,5,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055068,51.699439
Schouwslootweg,7,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055007,51.699879
Schouwslootweg,9,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054817,51.700130
Schouwslootweg,15,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054680,51.701038
Schouwslootweg,17,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054736,51.701353
Schouwslootweg,19,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054706,51.701514
Schouwslootweg,21,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054676,51.701658
Schouwslootweg,22,,,5145PG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055556,51.699944
Gantelstraat,3,,,5145PH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053730,51.704334
Gantelstraat,5,,,5145PH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054076,51.704434
Gantelstraat,8,,,5145PH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053835,51.703885
Gantelstraat,11,,,5145PH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054886,51.703996
Gantelstraat,12,,,5145PH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054152,51.703949
Zomerdijk,2,,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054106,51.708290
Zomerdijk,3,,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057041,51.707502
Zomerdijk,5,,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,LIG,5.056121,51.709634
Zomerdijk,6,,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057611,51.707752
Zomerdijk,8,a,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.058303,51.708104
Zomerdijk,8,,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.057712,51.707761
Zomerdijk,13,,,5145PJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.073012,51.713016
Zomerdijkweg,2,,,5145PK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056591,51.692893
Zomerdijkweg,4,,,5145PK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056560,51.693241
Zomerdijkweg,5,,,5145PK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055847,51.693832
Mannenbeemdweg,2,,,5145PL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.091911,51.703816
Mannenbeemdweg,11,,,5145PL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.097939,51.704631
Valkenvoortweg,19,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089685,51.710183
Valkenvoortweg,20,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.090199,51.704621
Valkenvoortweg,22,a,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.090658,51.705260
Valkenvoortweg,28,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.090488,51.709035
Valkenvoortweg,31,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089825,51.715334
Valkenvoortweg,37,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089978,51.718382
Valkenvoortweg,38,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.090553,51.712361
Valkenvoortweg,39,,,5145PM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.090004,51.718858
Hoofdkorfweg,4,,,5145PN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.098901,51.705757
Hoofdkorfweg,7,,,5145PN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.099212,51.709102
Hoofdkorfweg,9,,,5145PN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.097743,51.714806
Hoofdkorfweg,11,,,5145PN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.097961,51.714858
Hoofdkorfweg,12,,,5145PN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.098265,51.710088
Heusdenseweg,4,,,5145PP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.074508,51.714234
Blaasbalgweg,9,,,5145PS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.093320,51.716251
Overstortweg,9,,,5145PT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.100010,51.701886
Industrieweg,2,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062984,51.692900
Industrieweg,4,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062893,51.693421
Industrieweg,6,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062848,51.693717
Industrieweg,8,a,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063120,51.694158
Industrieweg,8,b,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063120,51.694068
Industrieweg,8,c,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063466,51.694177
Industrieweg,8,d,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063620,51.694137
Industrieweg,8,e,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063556,51.694008
Industrieweg,8,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062788,51.694032
Industrieweg,10,a,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064031,51.694134
Industrieweg,10,b,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064016,51.694233
Industrieweg,10,c,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064001,51.694314
Industrieweg,10,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064046,51.694044
Industrieweg,18,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062756,51.694427
Industrieweg,20,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062739,51.694786
Industrieweg,22,a,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062664,51.695195
Industrieweg,22,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063262,51.695498
Industrieweg,24,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062397,51.696143
Industrieweg,26,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062336,51.696466
Industrieweg,28,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062291,51.696763
Industrieweg,32,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063272,51.697107
Industrieweg,34,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063634,51.697081
Industrieweg,36,a,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.063483,51.697979
Industrieweg,36,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062112,51.697490
Industrieweg,38,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062774,51.697906
Industrieweg,40,,,5145PV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062239,51.697877
Industrieweg,48,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061893,51.699845
Industrieweg,50,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061847,51.700141
Industrieweg,52,a,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061670,51.700689
Industrieweg,52,b,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061842,51.700815
Industrieweg,52,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061670,51.700617
Industrieweg,54,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062377,51.700916
Industrieweg,56,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062839,51.700944
Industrieweg,58,a,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062721,51.701294
Industrieweg,58,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062649,51.701312
Industrieweg,60,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.062375,51.701380
Industrieweg,64,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061549,51.701345
Industrieweg,66,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061618,51.701866
Industrieweg,68,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061483,51.702504
Industrieweg,72,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061379,51.702881
Industrieweg,74,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061899,51.703250
Industrieweg,76,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061409,51.703687
Industrieweg,78,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061197,51.704022
Industrieweg,82,,,5145PW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.061135,51.704598
