openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groningerweg,94,,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545330,53.174545
Groningerweg,96,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544648,53.175324
Groningerweg,98,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544575,53.175397
Groningerweg,100,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544459,53.175550
Groningerweg,102,a,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544330,53.175758
Groningerweg,102,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544401,53.175623
Groningerweg,104,a,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544201,53.175948
Groningerweg,104,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544105,53.175874
Groningerweg,106,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544039,53.176067
Groningerweg,108,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543983,53.176211
Groningerweg,110,a,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543796,53.176482
Groningerweg,110,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543837,53.176347
Groningerweg,112,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543291,53.176613
Groningerweg,114,a,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543201,53.177153
Groningerweg,114,b,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543101,53.177325
Groningerweg,114,c,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543076,53.177505
Groningerweg,114,d,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542960,53.177668
Groningerweg,114,e,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542920,53.177830
Groningerweg,114,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543316,53.176981
Groningerweg,116,,,9766TS,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542819,53.177993
ter Borchlaan,4,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534022,53.184107
ter Borchlaan,6,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533377,53.184050
ter Borchlaan,8,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533264,53.184303
ter Borchlaan,10,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533820,53.184396
ter Borchlaan,12,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533758,53.184678
ter Borchlaan,14,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533107,53.184601
ter Borchlaan,16,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533053,53.184808
ter Borchlaan,18,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533444,53.184903
ter Borchlaan,20,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533287,53.185192
ter Borchlaan,22,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532912,53.185142
ter Borchlaan,24,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532756,53.185449
ter Borchlaan,26,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533253,53.185579
ter Borchlaan,28,,,9766TW,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532967,53.185722
ter Borchlaan,30,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533190,53.186038
ter Borchlaan,32,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532948,53.186517
ter Borchlaan,34,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532908,53.186679
ter Borchlaan,36,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532759,53.187273
ter Borchlaan,38,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532264,53.188058
ter Borchlaan,40,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532277,53.188266
ter Borchlaan,42,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532094,53.188717
ter Borchlaan,44,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531889,53.188890
ter Borchlaan,46,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531274,53.188842
ter Borchlaan,48,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531176,53.189086
ter Borchlaan,50,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531791,53.189152
ter Borchlaan,52,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531663,53.189378
ter Borchlaan,54,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530944,53.189357
ter Borchlaan,56,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530934,53.189564
ter Borchlaan,58,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531564,53.189621
ter Borchlaan,60,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531569,53.189792
ter Borchlaan,62,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531498,53.189954
ter Borchlaan,64,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531428,53.190117
ter Borchlaan,66,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531283,53.190307
ter Borchlaan,68,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530519,53.190278
ter Borchlaan,70,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530360,53.190459
ter Borchlaan,72,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531215,53.190541
ter Borchlaan,74,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530972,53.191002
ter Borchlaan,76,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530828,53.191210
ter Borchlaan,78,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530168,53.191135
ter Borchlaan,80,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530039,53.191361
ter Borchlaan,82,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530685,53.191454
ter Borchlaan,84,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530599,53.191607
ter Borchlaan,86,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529999,53.191541
ter Borchlaan,88,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529900,53.191767
ter Borchlaan,90,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530470,53.191815
ter Borchlaan,94,,,9766TX,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530213,53.192824
Madijk,1,a,,9766TZ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533164,53.179078
Madijk,1,b,,9766TZ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533082,53.179180
Madijk,1,,,9766TZ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533796,53.177846
Madijk,2,,,9766TZ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.523654,53.188097
Madijk,3,,,9766TZ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.522746,53.188824
Zweerdeneiland,1,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540968,53.177163
Zweerdeneiland,3,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540912,53.177409
Zweerdeneiland,5,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540903,53.177639
Zweerdeneiland,7,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540490,53.177669
Zweerdeneiland,9,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540397,53.177487
Zweerdeneiland,11,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540418,53.177415
Zweerdeneiland,13,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540457,53.177296
Zweerdeneiland,15,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540482,53.177225
Zweerdeneiland,17,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540492,53.177103
Zweerdeneiland,19,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539724,53.177041
Zweerdeneiland,21,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539674,53.177177
Zweerdeneiland,23,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539661,53.177237
Zweerdeneiland,25,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539628,53.177374
Zweerdeneiland,27,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539629,53.177427
Zweerdeneiland,29,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539586,53.177607
Zweerdeneiland,31,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539190,53.177616
Zweerdeneiland,33,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539238,53.177395
Zweerdeneiland,35,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539248,53.177343
Zweerdeneiland,37,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539274,53.177202
Zweerdeneiland,39,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539285,53.177146
Zweerdeneiland,41,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539314,53.177020
Zweerdeneiland,43,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538384,53.176946
Zweerdeneiland,45,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538364,53.177084
Zweerdeneiland,47,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538344,53.177138
Zweerdeneiland,49,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538323,53.177272
Zweerdeneiland,51,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538303,53.177328
Zweerdeneiland,53,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538245,53.177510
Zweerdeneiland,55,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537913,53.177484
Zweerdeneiland,57,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537932,53.177299
Zweerdeneiland,59,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537950,53.177243
Zweerdeneiland,61,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537979,53.177113
Zweerdeneiland,63,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537990,53.177064
Zweerdeneiland,65,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538013,53.176925
Zweerdeneiland,67,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537132,53.176870
Zweerdeneiland,69,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537108,53.177059
Zweerdeneiland,71,,,9766VA,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537065,53.177228
Zweerdeneiland,2,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541531,53.176922
Zweerdeneiland,4,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541296,53.176918
Zweerdeneiland,6,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541192,53.176905
Zweerdeneiland,8,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540961,53.176880
Zweerdeneiland,10,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540853,53.176881
Zweerdeneiland,12,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540620,53.176857
Zweerdeneiland,14,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540519,53.176856
Zweerdeneiland,16,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540288,53.176837
Zweerdeneiland,18,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540182,53.176837
Zweerdeneiland,20,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539955,53.176815
Zweerdeneiland,22,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539847,53.176805
Zweerdeneiland,24,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539616,53.176784
Zweerdeneiland,26,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539512,53.176771
Zweerdeneiland,28,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539294,53.176751
Zweerdeneiland,30,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539174,53.176754
Zweerdeneiland,32,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538949,53.176738
Zweerdeneiland,34,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538837,53.176727
Zweerdeneiland,36,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538619,53.176712
Zweerdeneiland,38,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538503,53.176715
Zweerdeneiland,40,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538284,53.176687
Zweerdeneiland,42,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538170,53.176685
Zweerdeneiland,44,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537932,53.176667
Zweerdeneiland,46,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537833,53.176665
Zweerdeneiland,48,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537594,53.176643
Zweerdeneiland,50,,,9766VB,Eelderwolde,Tynaarlo,Drenthe,VBO,6.537492,53.176648
Neerwoldeiland,1,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541874,53.176478
Neerwoldeiland,3,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541761,53.176470
Neerwoldeiland,5,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541472,53.176451
Neerwoldeiland,7,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541201,53.176430
Neerwoldeiland,9,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541069,53.176432
Neerwoldeiland,11,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540848,53.176419
Neerwoldeiland,13,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540730,53.176422
Neerwoldeiland,15,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540502,53.176395
Neerwoldeiland,17,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540390,53.176382
Neerwoldeiland,19,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540166,53.176355
Neerwoldeiland,21,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540043,53.176347
Neerwoldeiland,23,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539835,53.176346
Neerwoldeiland,25,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539714,53.176341
Neerwoldeiland,27,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539461,53.176313
Neerwoldeiland,29,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539140,53.176286
Neerwoldeiland,31,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539018,53.176261
Neerwoldeiland,33,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538812,53.176244
Neerwoldeiland,35,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538511,53.176221
Neerwoldeiland,37,,,9766VC,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538159,53.176239
Neerwoldeiland,2,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542202,53.176121
Neerwoldeiland,4,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541863,53.176108
Neerwoldeiland,6,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541761,53.176106
Neerwoldeiland,8,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541498,53.176074
Neerwoldeiland,10,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541395,53.176062
Neerwoldeiland,12,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541131,53.176036
Neerwoldeiland,14,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541002,53.175966
Neerwoldeiland,16,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540719,53.176014
Neerwoldeiland,18,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540464,53.175992
Neerwoldeiland,20,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540125,53.175985
Neerwoldeiland,22,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539838,53.175955
Neerwoldeiland,24,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539538,53.175938
Neerwoldeiland,26,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539267,53.175907
Neerwoldeiland,28,,,9766VD,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538920,53.175891
Scheperseiland,1,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542519,53.175686
Scheperseiland,3,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542148,53.175735
Scheperseiland,5,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542044,53.175727
Scheperseiland,7,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541867,53.175627
Scheperseiland,11,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541528,53.175622
Scheperseiland,13,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541219,53.175594
Scheperseiland,15,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541101,53.175588
Scheperseiland,17,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540905,53.175566
Scheperseiland,19,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540624,53.175528
Scheperseiland,21,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540542,53.175561
Scheperseiland,23,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540325,53.175495
Scheperseiland,25,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540033,53.175491
Scheperseiland,27,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539797,53.175493
Scheperseiland,29,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539621,53.175458
Scheperseiland,31,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539431,53.175421
Scheperseiland,33,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539184,53.175383
Scheperseiland,35,,,9766VE,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539059,53.175395
Scheperseiland,2,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542742,53.175370
Scheperseiland,4,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542496,53.175361
Scheperseiland,6,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542289,53.175344
Scheperseiland,8,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542115,53.175328
Scheperseiland,10,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541987,53.175241
Scheperseiland,12,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541689,53.175247
Scheperseiland,14,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541587,53.175233
Scheperseiland,16,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541337,53.175245
Scheperseiland,18,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541060,53.175209
Scheperseiland,20,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540861,53.175187
Scheperseiland,22,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540582,53.175134
Scheperseiland,24,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540458,53.175162
Scheperseiland,26,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540224,53.175134
Scheperseiland,28,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540133,53.175125
Scheperseiland,30,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539874,53.175083
Scheperseiland,32,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539640,53.175070
Scheperseiland,34,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539546,53.175058
Scheperseiland,36,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539315,53.174978
Scheperseiland,38,,,9766VG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539063,53.174979
Warmoltseiland,1,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543544,53.174494
Warmoltseiland,3,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543220,53.174450
Warmoltseiland,5,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543108,53.174441
Warmoltseiland,11,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542592,53.174318
Warmoltseiland,13,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542352,53.174284
Warmoltseiland,23,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541426,53.174162
Warmoltseiland,25,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541175,53.174145
Warmoltseiland,27,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541067,53.174138
Warmoltseiland,29,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540857,53.174105
Warmoltseiland,31,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540621,53.174071
Warmoltseiland,33,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540476,53.174051
Warmoltseiland,35,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540290,53.174033
Warmoltseiland,37,,,9766VH,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540174,53.174017
Warmoltseiland,2,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543812,53.174095
Warmoltseiland,4,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543482,53.174076
Warmoltseiland,6,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543249,53.173995
Warmoltseiland,8,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543002,53.173993
Warmoltseiland,10,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542906,53.173981
Warmoltseiland,16,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542352,53.173922
Warmoltseiland,20,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541833,53.173840
Warmoltseiland,22,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541740,53.173826
Warmoltseiland,24,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541484,53.173786
Warmoltseiland,26,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541256,53.173753
Warmoltseiland,28,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541148,53.173749
Warmoltseiland,30,,,9766VJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.540907,53.173735
Weemhofseiland,15,,,9766VK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542326,53.173467
Weemhofseiland,21,,,9766VK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541561,53.173393
Weemhofseiland,23,,,9766VK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541301,53.173331
Weemhofseiland,25,,,9766VK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541075,53.173327
Weemhofseiland,2,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544451,53.173329
Weemhofseiland,4,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544123,53.173295
Weemhofseiland,6,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543851,53.173274
Weemhofseiland,8,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543604,53.173216
Weemhofseiland,10,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543383,53.173197
Weemhofseiland,12,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543103,53.173169
Weemhofseiland,14,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542848,53.173141
Weemhofseiland,16,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542564,53.173109
Weemhofseiland,18,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542373,53.173045
Weemhofseiland,20,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.542090,53.173044
Weemhofseiland,22,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541831,53.172997
Weemhofseiland,28,,,9766VL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541043,53.172879
Ubbinkseiland,11,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541800,53.172381
Ubbinkseiland,13,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541693,53.172372
Ubbinkseiland,15,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541570,53.172355
Ubbinkseiland,17,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541775,53.172476
Ubbinkseiland,19,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541640,53.172466
Ubbinkseiland,21,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541497,53.172458
Ubbinkseiland,23,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541414,53.172451
Ubbinkseiland,25,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541315,53.172438
Ubbinkseiland,27,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541236,53.172430
Ubbinkseiland,29,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541389,53.172547
Ubbinkseiland,31,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541281,53.172536
Ubbinkseiland,33,,,9766VM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.541166,53.172525
Woltsingel,5,,,9766VN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545065,53.173584
Woltsingel,19,,,9766VN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543839,53.175012
Woltsingel,21,,,9766VN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543727,53.175176
Woltsingel,23,,,9766VN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543530,53.175348
