openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carnisselaan,108,B,,3083HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479497,51.886401
Carnisselaan,108,C,,3083HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479497,51.886401
Carnisselaan,110,A,,3083HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479520,51.886299
Carnisselaan,110,B,,3083HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479520,51.886299
Carnisselaan,110,C,,3083HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479520,51.886299
Carnissesingel,5,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,7,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,9,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,11,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,13,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,15,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,17,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,19,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,21,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,23,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,25,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,27,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,29,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,31,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,33,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487793,51.885481
Carnissesingel,51,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486421,51.885643
Carnissesingel,235,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482091,51.886449
Carnissesingel,237,,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482021,51.886442
Carnissesingel,239,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481531,51.886403
Carnissesingel,239,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481531,51.886403
Carnissesingel,241,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481352,51.886435
Carnissesingel,241,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481352,51.886435
Carnissesingel,241,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481352,51.886435
Carnissesingel,243,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481205,51.886427
Carnissesingel,243,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481205,51.886427
Carnissesingel,243,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481205,51.886427
Carnissesingel,245,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481061,51.886412
Carnissesingel,245,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481061,51.886412
Carnissesingel,245,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481061,51.886412
Carnissesingel,247,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,247,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,247,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,247,D,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,247,E,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,247,F,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,247,G,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480961,51.886364
Carnissesingel,251,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,251,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,251,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,251,D,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,251,E,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,251,F,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,251,G,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480782,51.886348
Carnissesingel,253,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480484,51.886355
Carnissesingel,253,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480484,51.886355
Carnissesingel,253,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480484,51.886355
Carnissesingel,255,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480337,51.886338
Carnissesingel,255,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480337,51.886338
Carnissesingel,255,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480337,51.886338
Carnissesingel,257,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480192,51.886324
Carnissesingel,257,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480192,51.886324
Carnissesingel,257,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480192,51.886324
Carnissesingel,259,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480050,51.886311
Carnissesingel,259,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480050,51.886311
Carnissesingel,259,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480050,51.886311
Carnissesingel,261,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479906,51.886292
Carnissesingel,261,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479906,51.886292
Carnissesingel,261,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479906,51.886292
Carnissesingel,263,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479759,51.886282
Carnissesingel,263,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479759,51.886282
Carnissesingel,263,C,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479759,51.886282
Carnissesingel,265,A,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479601,51.886214
Carnissesingel,265,B,,3083JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479601,51.886214
Carnissesingel,267,,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479096,51.886143
Carnissesingel,269,A,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479044,51.886137
Carnissesingel,269,B,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479044,51.886137
Carnissesingel,271,A,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479044,51.886137
Carnissesingel,271,B,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479044,51.886137
Carnissesingel,273,A,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478799,51.886134
Carnissesingel,273,B,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478799,51.886134
Carnissesingel,273,C,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478799,51.886134
Carnissesingel,275,A,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478700,51.886127
Carnissesingel,275,B,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478700,51.886127
Carnissesingel,275,C,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478700,51.886127
Carnissesingel,277,A,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478599,51.886117
Carnissesingel,277,B,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478599,51.886117
Carnissesingel,277,C,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478599,51.886117
Carnissesingel,279,A,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478492,51.886106
Carnissesingel,279,B,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478492,51.886106
Carnissesingel,279,C,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478492,51.886106
Carnissesingel,285,,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477781,51.886031
Carnissesingel,287,,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477729,51.886027
Carnissesingel,293,,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476827,51.885939
Carnissesingel,295,,,3083JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476779,51.885933
1e Carnissestraat,3,,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480139,51.890212
1e Carnissestraat,11,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479813,51.890171
1e Carnissestraat,11,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479813,51.890171
1e Carnissestraat,11,C,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479813,51.890171
1e Carnissestraat,13,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479656,51.890153
1e Carnissestraat,13,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479656,51.890153
1e Carnissestraat,13,C,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479656,51.890153
1e Carnissestraat,15,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479504,51.890134
1e Carnissestraat,15,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479504,51.890134
1e Carnissestraat,15,C,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479504,51.890134
1e Carnissestraat,17,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479354,51.890116
1e Carnissestraat,17,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479354,51.890116
1e Carnissestraat,17,C,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479354,51.890116
1e Carnissestraat,19,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479207,51.890098
1e Carnissestraat,19,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479207,51.890098
1e Carnissestraat,19,C,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479207,51.890098
1e Carnissestraat,21,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479052,51.890080
1e Carnissestraat,21,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479052,51.890080
1e Carnissestraat,21,C,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479052,51.890080
1e Carnissestraat,23,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478949,51.890067
1e Carnissestraat,23,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478949,51.890067
1e Carnissestraat,25,A,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478844,51.890066
1e Carnissestraat,25,B,,3083JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478608,51.890068
1e Carnissestraat,2,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480208,51.890028
1e Carnissestraat,2,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480015,51.890028
1e Carnissestraat,4,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479928,51.890018
1e Carnissestraat,4,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479928,51.890018
1e Carnissestraat,6,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479789,51.890002
1e Carnissestraat,6,B,BOL,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479789,51.890002
1e Carnissestraat,6,B,BOR,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479789,51.890002
1e Carnissestraat,6,C,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479789,51.890002
1e Carnissestraat,6,D,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479789,51.890002
1e Carnissestraat,8,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479669,51.889987
1e Carnissestraat,8,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479669,51.889987
1e Carnissestraat,8,C,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479669,51.889987
1e Carnissestraat,10,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479576,51.889971
1e Carnissestraat,12,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479516,51.889969
1e Carnissestraat,14,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479458,51.889963
1e Carnissestraat,16,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479389,51.889954
1e Carnissestraat,18,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479327,51.889947
1e Carnissestraat,18,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479327,51.889947
1e Carnissestraat,20,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479265,51.889936
1e Carnissestraat,20,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479265,51.889936
1e Carnissestraat,22,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479200,51.889929
1e Carnissestraat,24,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479134,51.889921
1e Carnissestraat,26,,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479066,51.889912
1e Carnissestraat,28,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479000,51.889904
1e Carnissestraat,28,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479000,51.889904
1e Carnissestraat,30,A,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478930,51.889896
1e Carnissestraat,30,B,,3083JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478930,51.889896
2e Carnissestraat,3,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480115,51.889722
2e Carnissestraat,3,C,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480115,51.889722
2e Carnissestraat,5,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.889693
2e Carnissestraat,5,B,BOL,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.889693
2e Carnissestraat,5,B,BOR,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.889693
2e Carnissestraat,5,C,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.889693
2e Carnissestraat,5,D,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479884,51.889693
2e Carnissestraat,7,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479765,51.889672
2e Carnissestraat,7,B,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479765,51.889672
2e Carnissestraat,7,C,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479765,51.889672
2e Carnissestraat,9,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479675,51.889667
2e Carnissestraat,9,B,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479675,51.889667
2e Carnissestraat,11,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479616,51.889663
2e Carnissestraat,11,B,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479616,51.889663
2e Carnissestraat,13,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479546,51.889661
2e Carnissestraat,15,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479483,51.889652
2e Carnissestraat,17,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479417,51.889639
2e Carnissestraat,17,B,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479417,51.889639
2e Carnissestraat,19,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479352,51.889635
2e Carnissestraat,21,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479301,51.889628
2e Carnissestraat,23,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479224,51.889617
2e Carnissestraat,25,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479157,51.889607
2e Carnissestraat,27,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479091,51.889599
2e Carnissestraat,27,B,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479091,51.889599
2e Carnissestraat,29,A,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479022,51.889590
2e Carnissestraat,29,B,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479022,51.889590
2e Carnissestraat,31,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478880,51.889553
2e Carnissestraat,33,,,3083JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478880,51.889553
2e Carnissestraat,2,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480385,51.889563
2e Carnissestraat,2,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480385,51.889563
2e Carnissestraat,4,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480107,51.889553
2e Carnissestraat,6,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480041,51.889545
2e Carnissestraat,6,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480041,51.889545
2e Carnissestraat,8,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479973,51.889537
2e Carnissestraat,8,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479973,51.889537
2e Carnissestraat,10,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479907,51.889527
2e Carnissestraat,10,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479907,51.889527
2e Carnissestraat,12,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479839,51.889517
2e Carnissestraat,12,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479839,51.889517
2e Carnissestraat,14,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479773,51.889506
2e Carnissestraat,14,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479773,51.889506
2e Carnissestraat,16,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479689,51.889499
2e Carnissestraat,18,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479614,51.889487
2e Carnissestraat,18,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479614,51.889487
2e Carnissestraat,20,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479543,51.889480
2e Carnissestraat,20,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479614,51.889487
2e Carnissestraat,22,A,BOA,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479463,51.889469
2e Carnissestraat,22,A,BOV,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479463,51.889469
2e Carnissestraat,22,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479463,51.889469
2e Carnissestraat,24,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479381,51.889458
2e Carnissestraat,24,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479381,51.889458
2e Carnissestraat,26,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479313,51.889449
2e Carnissestraat,26,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479313,51.889449
2e Carnissestraat,28,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479247,51.889440
2e Carnissestraat,30,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479183,51.889431
2e Carnissestraat,32,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479116,51.889423
2e Carnissestraat,34,A,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479045,51.889413
2e Carnissestraat,34,B,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479045,51.889413
2e Carnissestraat,36,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478973,51.889403
2e Carnissestraat,38,,,3083JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478928,51.889399
3e Carnissestraat,1,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480338,51.889268
3e Carnissestraat,5,A,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480202,51.889246
3e Carnissestraat,5,B,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480202,51.889246
3e Carnissestraat,7,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480139,51.889237
3e Carnissestraat,9,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480069,51.889226
3e Carnissestraat,11,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479998,51.889227
3e Carnissestraat,13,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479932,51.889217
3e Carnissestraat,15,A,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479864,51.889206
3e Carnissestraat,15,B,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479864,51.889206
3e Carnissestraat,17,A,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479781,51.889193
3e Carnissestraat,17,B,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479781,51.889193
3e Carnissestraat,19,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479701,51.889174
3e Carnissestraat,21,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479632,51.889169
3e Carnissestraat,23,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479551,51.889156
3e Carnissestraat,25,A,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479467,51.889139
3e Carnissestraat,25,B,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479467,51.889139
3e Carnissestraat,27,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479402,51.889131
3e Carnissestraat,29,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479336,51.889122
3e Carnissestraat,31,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479280,51.889111
3e Carnissestraat,33,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479207,51.889101
3e Carnissestraat,35,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479137,51.889090
3e Carnissestraat,37,,,3083JH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479005,51.889070
3e Carnissestraat,39,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478333,51.889005
3e Carnissestraat,41,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478103,51.889000
3e Carnissestraat,43,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477980,51.888984
3e Carnissestraat,45,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477980,51.888984
3e Carnissestraat,47,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477980,51.888984
3e Carnissestraat,49,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477832,51.888980
3e Carnissestraat,51,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477832,51.888980
3e Carnissestraat,53,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477832,51.888980
3e Carnissestraat,55,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477672,51.888976
3e Carnissestraat,57,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477672,51.888976
3e Carnissestraat,59,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477672,51.888976
3e Carnissestraat,61,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477568,51.888974
3e Carnissestraat,63,,,3083JJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477516,51.888973
3e Carnissestraat,2,A,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480547,51.889134
3e Carnissestraat,2,B,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480547,51.889134
3e Carnissestraat,2,C,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480547,51.889134
3e Carnissestraat,4,A,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480425,51.889114
3e Carnissestraat,4,B,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480425,51.889114
3e Carnissestraat,4,C,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480425,51.889114
3e Carnissestraat,6,,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480328,51.889099
3e Carnissestraat,8,A,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480231,51.889083
3e Carnissestraat,8,B,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480231,51.889083
3e Carnissestraat,8,C,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480231,51.889083
3e Carnissestraat,10,A,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480042,51.889053
3e Carnissestraat,10,B,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480042,51.889053
3e Carnissestraat,10,C,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480042,51.889053
3e Carnissestraat,12,A,,3083JK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479929,51.889035
