openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnkade,35,b,,2411EB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750431,52.084056
Rijnkade,35,,,2411EB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749922,52.083964
Rijnkade,36,,,2411EB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750987,52.083969
Rijnkade,38,,,2411EB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750887,52.083807
Rijnkade,40,,,2411EB,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750988,52.083871
Korte Nieuwstraat,1,,,2411EC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750567,52.083778
Korte Nieuwstraat,3,,,2411EC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750682,52.083851
Korte Nieuwstraat,4,,,2411EC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750258,52.083921
Korte Nieuwstraat,5,,,2411EC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750696,52.083923
Korte Nieuwstraat,7,,,2411EC,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750782,52.084004
Spoorstraat,1,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749010,52.083464
Spoorstraat,3,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748982,52.083392
Spoorstraat,5,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748909,52.083356
Spoorstraat,7,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748852,52.083329
Spoorstraat,9,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748561,52.083273
Spoorstraat,11,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748386,52.083191
Spoorstraat,19,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747769,52.082514
Spoorstraat,23,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747758,52.082271
Spoorstraat,25,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747700,52.082217
Spoorstraat,27,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747702,52.082091
Spoorstraat,29,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747732,52.082037
Spoorstraat,31,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747630,52.082010
Spoorstraat,33,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747631,52.081947
Spoorstraat,35,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747486,52.081928
Spoorstraat,37,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747457,52.081901
Spoorstraat,39,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747429,52.081820
Spoorstraat,41,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747430,52.081730
Spoorstraat,43,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747387,52.081685
Spoorstraat,45,,,2411ED,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747256,52.081630
Spoorstraat,2,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749364,52.083575
Spoorstraat,4,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749368,52.083502
Spoorstraat,6,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749375,52.083466
Spoorstraat,8,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749303,52.083400
Spoorstraat,10,a,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749156,52.083313
Spoorstraat,10,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749216,52.083358
Spoorstraat,12,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749170,52.083291
Spoorstraat,14,a,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749146,52.083262
Spoorstraat,14,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749100,52.083276
Spoorstraat,16,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749028,52.083231
Spoorstraat,18,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749015,52.083087
Spoorstraat,20,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748958,52.083033
Spoorstraat,22,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748871,52.082987
Spoorstraat,24,,,2411EE,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748814,52.082906
Spoorstraat,26,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748800,52.082852
Spoorstraat,28,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748742,52.082798
Spoorstraat,30,a,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748694,52.082487
Spoorstraat,30,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748685,52.082717
Spoorstraat,32,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748428,52.082365
Spoorstraat,34,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748240,52.082202
Spoorstraat,38,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747995,52.081985
Spoorstraat,40,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747923,52.081949
Spoorstraat,42,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747895,52.081894
Spoorstraat,44,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747925,52.081805
Spoorstraat,46,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747882,52.081760
Spoorstraat,48,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747736,52.081741
Spoorstraat,50,a,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747708,52.081678
Spoorstraat,50,b,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747737,52.081660
Spoorstraat,50,c,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747708,52.081642
Spoorstraat,50,d,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747679,52.081660
Spoorstraat,50,e,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747708,52.081687
Spoorstraat,50,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747811,52.081606
Spoorstraat,52,,,2411EG,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747710,52.081516
Stationsplein,1,,,2411EH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746221,52.081634
Stationsplein,2,,,2411EH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.747007,52.081954
Stationsplein,3,,,2411EH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.746058,52.081667
Stationsplein,5,,,2411EH,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745797,52.081686
Nieuwstraat,1,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749930,52.083398
Nieuwstraat,3,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749887,52.083343
Nieuwstraat,5,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749800,52.083289
Nieuwstraat,7,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749670,52.083225
Nieuwstraat,9,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749700,52.083154
Nieuwstraat,11,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749570,52.083108
Nieuwstraat,13,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749585,52.083054
Nieuwstraat,15,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749527,52.082991
Nieuwstraat,17,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749484,52.082955
Nieuwstraat,19,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749441,52.082892
Nieuwstraat,21,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749413,52.082846
Nieuwstraat,23,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749370,52.082792
Nieuwstraat,25,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749312,52.082756
Nieuwstraat,27,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749269,52.082693
Nieuwstraat,29,a,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749127,52.082422
Nieuwstraat,29,,,2411EJ,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749212,52.082621
Nieuwstraat,31,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748996,52.082395
Nieuwstraat,33,a,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748955,52.082224
Nieuwstraat,33,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748953,52.082341
Nieuwstraat,35,a,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748819,52.082092
Nieuwstraat,35,b,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748781,52.082057
Nieuwstraat,35,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748826,52.082115
Nieuwstraat,37,a,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748740,52.081962
Nieuwstraat,37,b,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748697,52.081917
Nieuwstraat,37,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748702,52.082105
Nieuwstraat,39,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748580,52.081880
Nieuwstraat,41,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748537,52.081826
Nieuwstraat,43,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748435,52.081779
Nieuwstraat,45,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748525,52.081700
Nieuwstraat,47,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748467,52.081646
Nieuwstraat,53,,,2411EK,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748409,52.081573
Nieuwstraat,2,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750193,52.083354
Nieuwstraat,4,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750165,52.083318
Nieuwstraat,6,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750036,52.083164
Nieuwstraat,8,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750098,52.082913
Nieuwstraat,10,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750038,52.083012
Nieuwstraat,12,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749920,52.083056
Nieuwstraat,14,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749774,52.082983
Nieuwstraat,16,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749791,52.082967
Nieuwstraat,18,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749762,52.082948
Nieuwstraat,20,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749790,52.082983
Nieuwstraat,22,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749982,52.082805
Nieuwstraat,24,a,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749647,52.082821
Nieuwstraat,24,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749690,52.082875
Nieuwstraat,26,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749721,52.082722
Nieuwstraat,28,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749649,52.082681
Nieuwstraat,30,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749620,52.082614
Nieuwstraat,34,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749506,52.082478
Nieuwstraat,36,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749550,52.082405
Nieuwstraat,38,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749492,52.082424
Nieuwstraat,40,a,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749317,52.082405
Nieuwstraat,40,a,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749347,52.082390
Nieuwstraat,40,b,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749407,52.082374
Nieuwstraat,40,,,2411EL,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749595,52.082326
Nieuwstraat,42,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749391,52.082307
Nieuwstraat,44,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749290,52.082271
Nieuwstraat,46,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749261,52.082234
Nieuwstraat,48,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749247,52.082180
Nieuwstraat,50,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749175,52.082117
Nieuwstraat,52,a,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748988,52.081945
Nieuwstraat,52,b,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748974,52.081900
Nieuwstraat,52,c,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749179,52.081883
Nieuwstraat,52,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749089,52.082027
Nieuwstraat,54,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748844,52.081837
Nieuwstraat,56,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748815,52.081774
Nieuwstraat,58,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748816,52.081711
Nieuwstraat,60,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748744,52.081674
Nieuwstraat,62,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748671,52.081638
Nieuwstraat,64,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748745,52.081584
Nieuwstraat,66,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748644,52.081535
Nieuwstraat,68,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748600,52.081521
Nieuwstraat,70,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748543,52.081475
Nieuwstraat,72,a,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748469,52.081384
Nieuwstraat,72,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748457,52.081396
Nieuwstraat,74,,,2411EM,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748588,52.081341
Achter Nieuwstraat,1,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748961,52.081810
Achter Nieuwstraat,3,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749181,52.081740
Achter Nieuwstraat,5,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749137,52.081703
Achter Nieuwstraat,7,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749050,52.081667
Achter Nieuwstraat,9,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749022,52.081640
Achter Nieuwstraat,11,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749037,52.081568
Achter Nieuwstraat,13,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749009,52.081523
Achter Nieuwstraat,15,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748907,52.081486
Achter Nieuwstraat,17,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748893,52.081441
Achter Nieuwstraat,19,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748865,52.081396
Achter Nieuwstraat,21,,,2411EN,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748763,52.081360
Burgemeester le Coultrestraat,1,a,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750663,52.083132
Burgemeester le Coultrestraat,1,b,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750616,52.083071
Burgemeester le Coultrestraat,1,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750618,52.083239
Burgemeester le Coultrestraat,2,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750568,52.082993
Burgemeester le Coultrestraat,3,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750374,52.082950
Burgemeester le Coultrestraat,4,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750390,52.082852
Burgemeester le Coultrestraat,5,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750391,52.082771
Burgemeester le Coultrestraat,6,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750363,52.082717
Burgemeester le Coultrestraat,7,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750247,52.082671
Burgemeester le Coultrestraat,8,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750248,52.082599
Burgemeester le Coultrestraat,9,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750147,52.082545
Burgemeester le Coultrestraat,10,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750104,52.082464
Burgemeester le Coultrestraat,11,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750047,52.082391
Burgemeester le Coultrestraat,12,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750003,52.082355
Burgemeester le Coultrestraat,13,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749961,52.082283
Burgemeester le Coultrestraat,14,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749932,52.082238
Burgemeester le Coultrestraat,15,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749875,52.082166
Burgemeester le Coultrestraat,16,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749876,52.082085
Burgemeester le Coultrestraat,17,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749848,52.082031
Burgemeester le Coultrestraat,18,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749731,52.081994
Burgemeester le Coultrestraat,19,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749674,52.081922
Burgemeester le Coultrestraat,20,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749631,52.081877
Burgemeester le Coultrestraat,21,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749574,52.081796
Burgemeester le Coultrestraat,22,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749590,52.081706
Burgemeester le Coultrestraat,23,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749445,52.081633
Burgemeester le Coultrestraat,24,,,2411EP,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749387,52.081561
Spoorlaan,1,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749070,52.081326
Spoorlaan,2,a,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748003,52.081419
Spoorlaan,2,b,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.748098,52.081409
Spoorlaan,2,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.749906,52.081024
Spoorlaan,4,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750023,52.080989
Spoorlaan,6,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750096,52.080981
Spoorlaan,8,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750213,52.080954
Spoorlaan,10,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750857,52.080787
Spoorlaan,12,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.750945,52.080787
Spoorlaan,14,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751018,52.080770
Spoorlaan,16,,,2411ER,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.751120,52.080752
Rijnhof,1,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745242,52.084747
Rijnhof,2,p,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744839,52.084589
Rijnhof,2,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744907,52.084692
Rijnhof,3,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745272,52.084729
Rijnhof,4,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744937,52.084674
Rijnhof,5,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745243,52.084711
Rijnhof,6,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744908,52.084656
Rijnhof,7,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745213,52.084729
Rijnhof,8,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744878,52.084673
Rijnhof,9,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745242,52.084756
Rijnhof,10,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744907,52.084701
Rijnhof,11,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745271,52.084747
Rijnhof,12,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744937,52.084692
Rijnhof,13,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745286,52.084730
Rijnhof,14,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744951,52.084674
Rijnhof,15,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745220,52.084688
Rijnhof,16,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744937,52.084656
Rijnhof,17,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745243,52.084702
Rijnhof,18,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744908,52.084647
Rijnhof,19,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745213,52.084711
Rijnhof,21,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745199,52.084729
Rijnhof,23,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745220,52.084837
Rijnhof,25,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745206,52.084866
Rijnhof,27,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.745227,52.084808
Rijnhof,29,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744933,52.084916
Rijnhof,31,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744962,52.084943
Rijnhof,33,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744991,52.084935
Rijnhof,35,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744989,52.084906
Rijnhof,37,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744727,52.085022
Rijnhof,39,,,2411ET,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.744784,52.085011
