openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwartslaan,49,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484567,51.852616
Kwartslaan,50,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482771,51.851413
Kwartslaan,51,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484590,51.852645
Kwartslaan,52,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482707,51.851441
Kwartslaan,53,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484628,51.852673
Kwartslaan,54,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482639,51.851466
Kwartslaan,55,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484676,51.852652
Kwartslaan,56,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482575,51.851489
Kwartslaan,57,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484739,51.852626
Kwartslaan,58,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482506,51.851513
Kwartslaan,59,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484793,51.852611
Kwartslaan,60,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482440,51.851543
Kwartslaan,61,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484852,51.852588
Kwartslaan,62,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482370,51.851567
Kwartslaan,63,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484907,51.852569
Kwartslaan,64,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482299,51.851593
Kwartslaan,65,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484953,51.852553
Kwartslaan,66,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482204,51.851633
Kwartslaan,67,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484642,51.852615
Kwartslaan,68,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482140,51.851655
Kwartslaan,69,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484704,51.852592
Kwartslaan,70,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482072,51.851680
Kwartslaan,71,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484767,51.852573
Kwartslaan,72,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482003,51.851705
Kwartslaan,73,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484818,51.852553
Kwartslaan,75,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484867,51.852535
Kwartslaan,77,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484916,51.852521
Kwartslaan,79,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484876,51.852492
Kwartslaan,81,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484847,51.852460
Kwartslaan,83,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484815,51.852428
Kwartslaan,85,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484758,51.852448
Kwartslaan,87,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484699,51.852471
Kwartslaan,95,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484639,51.852291
Kwartslaan,97,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484591,51.852232
Kwartslaan,99,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484514,51.852153
Kwartslaan,101,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484455,51.852090
Kwartslaan,103,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484378,51.852011
Kwartslaan,105,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484305,51.851926
Kwartslaan,107,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484155,51.851779
Kwartslaan,109,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484099,51.851722
Kwartslaan,111,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484022,51.851648
Kwartslaan,113,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483958,51.851588
Kwartslaan,115,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483800,51.851425
Kwartslaan,117,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483752,51.851365
Kwartslaan,119,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483671,51.851291
Kwartslaan,121,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483607,51.851223
Kwartslaan,123,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483526,51.851144
Kwartslaan,125,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483466,51.851078
Kwartslaan,127,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482873,51.851036
Kwartslaan,129,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482691,51.851116
Kwartslaan,131,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482511,51.851185
Kwartslaan,133,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482330,51.851255
Kwartslaan,135,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482151,51.851329
Kwartslaan,137,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481973,51.851395
Kwartslaan,139,,,3162RD,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481798,51.851459
Lenghenhof,1,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480423,51.853099
Lenghenhof,2,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480214,51.852888
Lenghenhof,3,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480510,51.853081
Lenghenhof,4,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480263,51.852855
Lenghenhof,5,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480600,51.853061
Lenghenhof,6,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480317,51.852827
Lenghenhof,7,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480676,51.853042
Lenghenhof,8,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480373,51.852795
Lenghenhof,9,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480960,51.852971
Lenghenhof,10,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480435,51.852757
Lenghenhof,11,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481023,51.852950
Lenghenhof,12,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480495,51.852728
Lenghenhof,13,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481092,51.852929
Lenghenhof,14,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480562,51.852696
Lenghenhof,15,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481159,51.852901
Lenghenhof,16,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480620,51.852666
Lenghenhof,17,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481227,51.852875
Lenghenhof,18,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480685,51.852636
Lenghenhof,19,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481294,51.852850
Lenghenhof,20,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480757,51.852608
Lenghenhof,21,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481361,51.852823
Lenghenhof,22,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480821,51.852578
Lenghenhof,23,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481429,51.852797
Lenghenhof,24,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.480890,51.852554
Lenghenhof,25,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481492,51.852774
Lenghenhof,26,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481118,51.852466
Lenghenhof,27,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481557,51.852748
Lenghenhof,28,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481191,51.852439
Lenghenhof,29,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481614,51.852724
Lenghenhof,30,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481264,51.852415
Lenghenhof,31,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481676,51.852698
Lenghenhof,32,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481330,51.852390
Lenghenhof,33,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481928,51.852574
Lenghenhof,34,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481406,51.852369
Lenghenhof,35,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481991,51.852538
Lenghenhof,36,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481479,51.852349
Lenghenhof,37,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482059,51.852501
Lenghenhof,38,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481552,51.852331
Lenghenhof,39,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482118,51.852464
Lenghenhof,40,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481623,51.852314
Lenghenhof,42,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481696,51.852296
Lenghenhof,44,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481767,51.852285
Lenghenhof,46,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481842,51.852269
Lenghenhof,48,,,3162RE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481911,51.852254
Portlandse Baan,106,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473612,51.857372
Portlandse Baan,108,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473461,51.857490
Portlandse Baan,110,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473334,51.857590
Portlandse Baan,112,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473250,51.857670
Portlandse Baan,114,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473160,51.857752
Portlandse Baan,118,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472222,51.858558
Portlandse Baan,119,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.474003,51.857552
Portlandse Baan,120,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471893,51.858821
Portlandse Baan,121,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473871,51.857678
Portlandse Baan,122,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471840,51.858860
Portlandse Baan,123,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473753,51.857772
Portlandse Baan,124,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471800,51.858901
Portlandse Baan,125,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473707,51.857812
Portlandse Baan,126,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471760,51.858943
Portlandse Baan,127,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473664,51.857848
Portlandse Baan,128,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471720,51.858985
Portlandse Baan,129,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473623,51.857886
Portlandse Baan,130,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471680,51.859027
Portlandse Baan,131,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473575,51.857924
Portlandse Baan,132,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471632,51.859097
Portlandse Baan,133,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473534,51.857961
Portlandse Baan,134,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471614,51.859145
Portlandse Baan,135,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473489,51.858000
Portlandse Baan,136,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471597,51.859193
Portlandse Baan,137,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473451,51.858039
Portlandse Baan,138,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471580,51.859240
Portlandse Baan,139,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473408,51.858078
Portlandse Baan,140,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471564,51.859286
Portlandse Baan,141,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473365,51.858114
Portlandse Baan,142,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.471558,51.859337
Portlandse Baan,143,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473325,51.858151
Portlandse Baan,145,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473278,51.858188
Portlandse Baan,147,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473236,51.858226
Portlandse Baan,149,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473188,51.858264
Portlandse Baan,151,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473114,51.858325
Portlandse Baan,153,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473066,51.858366
Portlandse Baan,155,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473020,51.858405
Portlandse Baan,157,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472975,51.858439
Portlandse Baan,159,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472936,51.858478
Portlandse Baan,161,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472895,51.858514
Portlandse Baan,163,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472854,51.858552
Portlandse Baan,165,,,3162RG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.472809,51.858592
Bouwlust,2,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.478414,51.854550
Bouwlust,3,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477849,51.854823
Bouwlust,4,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.478328,51.854558
Bouwlust,5,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477879,51.854842
Bouwlust,6,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.478247,51.854566
Bouwlust,7,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477908,51.854857
Bouwlust,8,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.478164,51.854571
Bouwlust,9,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477937,51.854879
Bouwlust,10,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.478092,51.854573
Bouwlust,11,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477961,51.854900
Bouwlust,12,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.478009,51.854578
Bouwlust,13,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477814,51.854845
Bouwlust,14,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477850,51.854579
Bouwlust,15,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477852,51.854868
Bouwlust,16,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477764,51.854576
Bouwlust,17,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477897,51.854890
Bouwlust,18,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477691,51.854572
Bouwlust,19,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477923,51.854920
Bouwlust,20,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477616,51.854561
Bouwlust,21,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477769,51.854871
Bouwlust,22,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477538,51.854554
Bouwlust,23,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477806,51.854895
Bouwlust,24,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477461,51.854545
Bouwlust,25,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477851,51.854913
Bouwlust,26,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477303,51.854508
Bouwlust,27,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477887,51.854938
Bouwlust,28,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477235,51.854473
Bouwlust,29,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477725,51.854897
Bouwlust,30,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477169,51.854450
Bouwlust,31,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477764,51.854920
Bouwlust,32,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477109,51.854425
Bouwlust,33,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477813,51.854940
Bouwlust,34,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477046,51.854396
Bouwlust,35,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477842,51.854967
Bouwlust,36,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476970,51.854370
Bouwlust,37,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477682,51.854920
Bouwlust,38,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476862,51.854302
Bouwlust,39,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477729,51.854943
Bouwlust,40,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476805,51.854262
Bouwlust,41,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477765,51.854966
Bouwlust,42,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476759,51.854225
Bouwlust,43,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477799,51.854991
Bouwlust,44,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476710,51.854191
Bouwlust,45,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477633,51.854944
Bouwlust,46,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476652,51.854154
Bouwlust,47,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477683,51.854960
Bouwlust,48,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476598,51.854111
Bouwlust,49,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477721,51.854984
Bouwlust,50,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476444,51.853958
Bouwlust,51,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477753,51.855013
Bouwlust,52,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476407,51.853916
Bouwlust,53,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477593,51.854966
Bouwlust,54,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476367,51.853871
Bouwlust,55,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477643,51.854986
Bouwlust,56,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476337,51.853825
Bouwlust,57,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477688,51.855005
Bouwlust,58,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476301,51.853786
Bouwlust,59,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477716,51.855038
Bouwlust,60,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476257,51.853740
Bouwlust,61,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477551,51.854993
Bouwlust,62,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476199,51.853656
Bouwlust,63,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477602,51.855009
Bouwlust,64,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476182,51.853611
Bouwlust,65,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477651,51.855031
Bouwlust,66,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476161,51.853565
Bouwlust,67,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477672,51.855062
Bouwlust,68,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476125,51.853523
Bouwlust,69,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477521,51.855010
Bouwlust,70,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476104,51.853472
Bouwlust,71,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477560,51.855030
Bouwlust,72,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476081,51.853424
Bouwlust,73,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477602,51.855044
Bouwlust,74,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476047,51.853331
Bouwlust,75,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477633,51.855084
Bouwlust,76,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476035,51.853283
Bouwlust,77,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477479,51.855029
Bouwlust,78,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476013,51.853233
Bouwlust,79,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477519,51.855045
Bouwlust,80,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476010,51.853188
Bouwlust,81,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477562,51.855062
Bouwlust,82,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475996,51.853142
Bouwlust,83,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477588,51.855086
Bouwlust,84,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475988,51.853092
Bouwlust,85,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477542,51.855089
Bouwlust,86,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476007,51.852803
Bouwlust,87,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477587,51.855113
Bouwlust,88,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476017,51.852756
Bouwlust,90,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476025,51.852704
Bouwlust,91,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477041,51.854714
Bouwlust,92,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476034,51.852657
Bouwlust,93,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476963,51.854696
Bouwlust,94,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476039,51.852607
Bouwlust,95,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476779,51.854619
Bouwlust,96,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476050,51.852559
Bouwlust,97,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476716,51.854587
Bouwlust,98,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476117,51.852471
Bouwlust,99,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476541,51.854490
Bouwlust,100,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476160,51.852428
Bouwlust,101,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476483,51.854451
Bouwlust,102,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476190,51.852382
Bouwlust,103,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476357,51.854329
Bouwlust,104,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476241,51.852345
Bouwlust,105,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476219,51.854221
Bouwlust,106,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476279,51.852301
Bouwlust,107,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476085,51.854102
Bouwlust,108,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476340,51.852270
Bouwlust,109,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476040,51.854054
Bouwlust,110,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476455,51.852201
Bouwlust,111,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475931,51.853932
Bouwlust,112,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476529,51.852183
Bouwlust,113,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475899,51.853881
Bouwlust,114,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476605,51.852166
Bouwlust,115,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475815,51.853751
Bouwlust,116,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476675,51.852146
Bouwlust,117,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475736,51.853630
Bouwlust,118,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476753,51.852131
Bouwlust,119,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.475705,51.853582
Bouwlust,120,,,3162SB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.476828,51.852110
