openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agathastraat,12,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507815,51.546411
Agathastraat,14,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507755,51.546463
Agathastraat,16,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507696,51.546499
Agathastraat,18,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507637,51.546543
Agathastraat,20,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507532,51.546622
Agathastraat,22,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506903,51.547006
Agathastraat,24,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506826,51.547049
Agathastraat,26,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506575,51.547293
Agathastraat,28,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506555,51.547348
Agathastraat,30,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506958,51.547046
Agathastraat,32,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506884,51.547086
Agathastraat,34,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506806,51.547136
Agathastraat,36,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506720,51.547214
Agathastraat,38,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506672,51.547275
Agathastraat,40,A,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506675,51.547375
Agathastraat,40,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506621,51.547335
Agathastraat,42,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.506011,51.547728
Agathastraat,44,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.505875,51.547860
Agathastraat,46,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.505834,51.547917
Agathastraat,48,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.505728,51.548047
Agathastraat,50,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.505680,51.548105
Thibautstraat,1,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.507210,51.547102
Thibautstraat,3,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.507436,51.547223
Thibautstraat,5,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.507703,51.547371
Thibautstraat,9,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.507914,51.547518
Thibautstraat,11,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.508112,51.547602
Thibautstraat,13,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.508252,51.547694
Thibautstraat,15,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.508421,51.547796
Thibautstraat,17,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.508604,51.547916
Thibautstraat,19,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.508773,51.547999
Thibautstraat,21,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.508971,51.548110
Thibautstraat,23,,,4363BE,Aagtekerke,Veere,Zeeland,VBO,3.509139,51.548212
Thibautstraat,2,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507366,51.546817
Thibautstraat,4,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507436,51.546854
Thibautstraat,6,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507504,51.546963
Thibautstraat,8,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507574,51.547000
Thibautstraat,10,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507617,51.547028
Thibautstraat,12,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507687,51.547065
Thibautstraat,14,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507771,51.547120
Thibautstraat,16,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507842,51.547157
Thibautstraat,18,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507898,51.547185
Thibautstraat,20,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.507969,51.547222
Thibautstraat,22,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.508098,51.547251
Thibautstraat,24,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.508154,51.547279
Thibautstraat,26,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.508225,51.547316
Thibautstraat,28,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.508281,51.547344
Thibautstraat,30,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.508829,51.547695
Thibautstraat,32,A,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509054,51.547726
Thibautstraat,32,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.508914,51.547742
Thibautstraat,34,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509040,51.547824
Thibautstraat,36,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509111,51.547861
Thibautstraat,38,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509224,51.547917
Thibautstraat,40,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509280,51.547953
Thibautstraat,42,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509492,51.548047
Thibautstraat,44,,,4363BG,Aagtekerke,Veere,Zeeland,VBO,3.509551,51.548012
Bouwluststraat,2,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.509846,51.547504
Bouwluststraat,4,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.509917,51.547532
Bouwluststraat,6,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510115,51.547625
Bouwluststraat,8,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510551,51.547902
Bouwluststraat,10,A,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510303,51.548038
Bouwluststraat,10,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510130,51.547967
Bouwluststraat,12,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510095,51.548128
Bouwluststraat,14,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510165,51.548166
Bouwluststraat,16,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510320,51.548249
Bouwluststraat,18,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510488,51.548368
Bouwluststraat,20,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510559,51.548406
Bouwluststraat,22,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510615,51.548442
Bouwluststraat,24,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510685,51.548489
Bouwluststraat,26,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510756,51.548526
Bouwluststraat,28,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.510826,51.548563
Bouwluststraat,30,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.511042,51.548593
Bouwluststraat,32,,,4363BH,Aagtekerke,Veere,Zeeland,VBO,3.511142,51.548604
Bouwluststraat,1,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509228,51.547467
Bouwluststraat,3,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509284,51.547504
Bouwluststraat,5,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509426,51.547560
Bouwluststraat,7,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509482,51.547597
Bouwluststraat,9,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509578,51.547725
Bouwluststraat,11,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509561,51.547778
Bouwluststraat,13,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509800,51.548286
Bouwluststraat,15,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.509967,51.548423
Bouwluststraat,17,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.510150,51.548525
Bouwluststraat,19,A,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.510438,51.548696
Bouwluststraat,19,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.510374,51.548623
Bouwluststraat,21,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.510574,51.548747
Bouwluststraat,23,,,4363BJ,Aagtekerke,Veere,Zeeland,VBO,3.510816,51.548805
't Vievertje,1,,,4363BK,Aagtekerke,Veere,Zeeland,VBO,3.508602,51.549012
't Vievertje,3,,,4363BK,Aagtekerke,Veere,Zeeland,VBO,3.508843,51.549106
't Vievertje,5,,,4363BK,Aagtekerke,Veere,Zeeland,VBO,3.509087,51.549119
't Vievertje,7,,,4363BK,Aagtekerke,Veere,Zeeland,VBO,3.509390,51.549115
't Vievertje,9,,,4363BK,Aagtekerke,Veere,Zeeland,VBO,3.509553,51.549019
Waterlooze Werve,1,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508973,51.548398
Waterlooze Werve,2,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508364,51.549170
Waterlooze Werve,3,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508914,51.548442
Waterlooze Werve,4,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507995,51.549030
Waterlooze Werve,5,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508616,51.548653
Waterlooze Werve,6,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507766,51.548999
Waterlooze Werve,7,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508543,51.548679
Waterlooze Werve,8,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507695,51.548962
Waterlooze Werve,9,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508480,51.548813
Waterlooze Werve,10,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507496,51.548905
Waterlooze Werve,11,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508421,51.548848
Waterlooze Werve,12,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507430,51.548742
Waterlooze Werve,13,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508376,51.548883
Waterlooze Werve,14,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507364,51.548606
Waterlooze Werve,15,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508317,51.548927
Waterlooze Werve,16,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507429,51.548427
Waterlooze Werve,17,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.508007,51.548742
Waterlooze Werve,18,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507506,51.548303
Waterlooze Werve,19,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507853,51.548641
Waterlooze Werve,20,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507566,51.548259
Waterlooze Werve,21,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507801,51.548487
Waterlooze Werve,22,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507627,51.548170
Waterlooze Werve,23,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507832,51.548443
Waterlooze Werve,24,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507672,51.548125
Waterlooze Werve,25,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507896,51.548300
Waterlooze Werve,27,,,4363BL,Aagtekerke,Veere,Zeeland,VBO,3.507940,51.548265
Noordhoek,1,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.509823,51.549122
Noordhoek,2,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.509446,51.548478
Noordhoek,3,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510019,51.549251
Noordhoek,4,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.509599,51.548606
Noordhoek,5,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510189,51.549344
Noordhoek,6,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.509781,51.548744
Noordhoek,7,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510327,51.549481
Noordhoek,8,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510034,51.548901
Noordhoek,9,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510480,51.549618
Noordhoek,10,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510144,51.549019
Noordhoek,11,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510488,51.549780
Noordhoek,12,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510230,51.549048
Noordhoek,13,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510510,51.549951
Noordhoek,16,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510400,51.549122
Noordhoek,18,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510612,51.549216
Noordhoek,20,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510925,51.549661
Noordhoek,22,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510905,51.549805
Noordhoek,24,,,4363BM,Aagtekerke,Veere,Zeeland,VBO,3.510912,51.549994
Reigersberg,1,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508658,51.548339
Reigersberg,2,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508421,51.548488
Reigersberg,3,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508602,51.548302
Reigersberg,4,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508365,51.548451
Reigersberg,5,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508389,51.548227
Reigersberg,6,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508210,51.548377
Reigersberg,7,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508376,51.548182
Reigersberg,8,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507363,51.547932
Reigersberg,9,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508194,51.548071
Reigersberg,10,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507020,51.547854
Reigersberg,11,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.508094,51.548042
Reigersberg,12,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506610,51.547668
Reigersberg,13,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507953,51.547959
Reigersberg,14,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506481,51.547639
Reigersberg,15,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507897,51.547922
Reigersberg,16,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506381,51.547610
Reigersberg,17,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507713,51.547829
Reigersberg,18,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506324,51.547591
Reigersberg,19,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507422,51.547692
Reigersberg,20,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506225,51.547545
Reigersberg,21,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507358,51.547650
Reigersberg,23,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507294,51.547614
Reigersberg,25,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507217,51.547574
Reigersberg,27,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506799,51.547474
Reigersberg,29,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507481,51.547658
Reigersberg,31,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507422,51.547619
Reigersberg,33,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507352,51.547577
Reigersberg,35,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507282,51.547534
Reigersberg,37,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.507023,51.547488
Reigersberg,39,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506942,51.547457
Reigersberg,41,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506828,51.547423
Reigersberg,43,,,4363BN,Aagtekerke,Veere,Zeeland,VBO,3.506735,51.547390
Hekweide,1,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506544,51.547865
Hekweide,3,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506455,51.547926
Hekweide,4,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506953,51.548087
Hekweide,5,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506478,51.548070
Hekweide,6,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506936,51.548150
Hekweide,7,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506489,51.548133
Hekweide,8,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506906,51.548271
Hekweide,9,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506380,51.548338
Hekweide,10,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506884,51.548347
Hekweide,11,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506286,51.548543
Hekweide,12,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506836,51.548472
Hekweide,13,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506030,51.548478
Hekweide,14,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506833,51.548543
Hekweide,15,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.505803,51.548360
Hekweide,16,,,4363BP,Aagtekerke,Veere,Zeeland,VBO,3.506826,51.548705
Koekoeksweg,1,A,,4363NA,Aagtekerke,Veere,Zeeland,VBO,3.513039,51.543860
Koekoeksweg,1,,,4363NA,Aagtekerke,Veere,Zeeland,VBO,3.512824,51.543848
Koekoeksweg,3,,,4363NA,Aagtekerke,Veere,Zeeland,VBO,3.513860,51.542753
Koekoeksweg,5,,,4363NA,Aagtekerke,Veere,Zeeland,VBO,3.513464,51.542790
Koekoeksweg,7,,,4363NA,Aagtekerke,Veere,Zeeland,VBO,3.513161,51.542782
Prelaatweg,1,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.506833,51.544021
Prelaatweg,3,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.506283,51.543707
Prelaatweg,5,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.505901,51.543548
Prelaatweg,7,A,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.505519,51.543192
Prelaatweg,7,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.505577,51.543354
Prelaatweg,9,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.505195,51.543177
Prelaatweg,11,A,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.503798,51.542786
Prelaatweg,11,B,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.504457,51.542730
Prelaatweg,11,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.504317,51.542794
Prelaatweg,13,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.503422,51.542824
Prelaatweg,15,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.503146,51.542856
Prelaatweg,17,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.502707,51.542740
Prelaatweg,21,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.502159,51.542678
Prelaatweg,23,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.501958,51.542657
Prelaatweg,25,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.501743,51.542635
Prelaatweg,27,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.501515,51.542560
Prelaatweg,29,,,4363NB,Aagtekerke,Veere,Zeeland,VBO,3.501400,51.542549
Prelaatweg,31,A,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.501133,51.542315
Prelaatweg,31,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.501057,51.542472
Prelaatweg,33,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.500870,51.542460
Prelaatweg,35,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.500727,51.542430
Prelaatweg,37,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.500613,51.542419
Prelaatweg,39,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.500283,51.542369
Prelaatweg,41,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.500017,51.542527
Prelaatweg,43,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.500000,51.542248
Prelaatweg,45,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.499775,51.542109
Prelaatweg,47,A,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.499314,51.542088
Prelaatweg,47,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.499520,51.542339
Prelaatweg,49,,,4363NC,Aagtekerke,Veere,Zeeland,VBO,3.498846,51.541945
Prelaatweg,51,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.498296,51.541959
Prelaatweg,53,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.498146,51.541759
Prelaatweg,55,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.497461,51.541245
Prelaatweg,57,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.496589,51.541060
Prelaatweg,59,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.495771,51.540624
Prelaatweg,61,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.495112,51.540523
Prelaatweg,63,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.493068,51.539061
Prelaatweg,65,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.492178,51.538956
Prelaatweg,65,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.492756,51.538617
Prelaatweg,67,A,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.491487,51.538328
Prelaatweg,67,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.491297,51.538304
Prelaatweg,69,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.489805,51.537776
Prelaatweg,71,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.488676,51.537884
Prelaatweg,73,A,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.488126,51.537881
Prelaatweg,73,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.488229,51.537880
Prelaatweg,75,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.487734,51.537986
Prelaatweg,77,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.487157,51.537967
Prelaatweg,81,,,4363ND,Aagtekerke,Veere,Zeeland,VBO,3.484235,51.535842
Prelaatweg,2,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.507606,51.545193
Prelaatweg,4,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.506793,51.544869
Prelaatweg,6,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.506812,51.544524
Prelaatweg,12,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.503884,51.543147
Prelaatweg,14,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.503609,51.543169
Prelaatweg,16,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.503374,51.543215
Prelaatweg,18,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.503134,51.543161
Prelaatweg,22,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.503015,51.543591
Prelaatweg,26,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.502774,51.543147
Prelaatweg,28,,,4363NE,Aagtekerke,Veere,Zeeland,VBO,3.502602,51.543126
Prelaatweg,8,,,4363NG,Aagtekerke,Veere,Zeeland,VBO,3.504721,51.543484
Prelaatweg,30,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.502301,51.543085
Prelaatweg,32,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.501959,51.542990
Prelaatweg,34,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.501784,51.543000
Prelaatweg,36,A,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.501529,51.542920
Prelaatweg,36,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.501599,51.542957
Prelaatweg,38,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.501257,51.542861
Prelaatweg,40,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.501014,51.542830
Prelaatweg,42,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.500609,51.542842
Prelaatweg,50,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.497749,51.542292
Prelaatweg,54,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.496327,51.541460
Prelaatweg,56,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.496271,51.541414
Prelaatweg,58,,,4363NH,Aagtekerke,Veere,Zeeland,VBO,3.495888,51.541255
Prelaatweg,60,A,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.495346,51.541228
Prelaatweg,60,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.495585,51.541147
Prelaatweg,62,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.495239,51.540921
Prelaatweg,64,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.494816,51.540707
Prelaatweg,66,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.493599,51.540157
Prelaatweg,68,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.491174,51.539524
Prelaatweg,70,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.489004,51.538311
Prelaatweg,72,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.488718,51.538262
Prelaatweg,76,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.488142,51.538243
Prelaatweg,78,A,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.487618,51.538181
Prelaatweg,78,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.487725,51.538339
Prelaatweg,82,A,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.485378,51.538646
Prelaatweg,82,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.485372,51.538630
Prelaatweg,84,A,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.485109,51.538783
Prelaatweg,86,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.482886,51.537753
Prelaatweg,88,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.482089,51.537516
Prelaatweg,90,,,4363NJ,Aagtekerke,Veere,Zeeland,VBO,3.478551,51.535976
Brouwerijweg,1,A,,4363NK,Aagtekerke,Veere,Zeeland,VBO,3.504148,51.543349
Brouwerijweg,1,,,4363NK,Aagtekerke,Veere,Zeeland,VBO,3.504382,51.543316
Brouwerijweg,3,A,,4363NK,Aagtekerke,Veere,Zeeland,VBO,3.503554,51.543807
Brouwerijweg,3,,,4363NK,Aagtekerke,Veere,Zeeland,VBO,3.503934,51.543687
Brouwerijweg,9,A,,4363NK,Aagtekerke,Veere,Zeeland,VBO,3.501183,51.549857
Brouwerijweg,9,,,4363NK,Aagtekerke,Veere,Zeeland,VBO,3.500552,51.549431
Brouwerijweg,5,A,,4363NL,Aagtekerke,Veere,Zeeland,VBO,3.500173,51.546363
Brouwerijweg,5,,,4363NL,Aagtekerke,Veere,Zeeland,VBO,3.499900,51.546149
Sint Jan Ten Heereweg,1,A,,4363NM,Aagtekerke,Veere,Zeeland,VBO,3.481067,51.537525
