openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weth J Teeringstraat,12,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067410,51.993162
Weth J Teeringstraat,14,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067261,51.993139
Weth J Teeringstraat,16,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067169,51.993124
Weth J Teeringstraat,18,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066877,51.993106
Weth J Teeringstraat,20,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066720,51.993140
Weth J Teeringstraat,22,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066629,51.993158
Weth J Teeringstraat,24,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066494,51.993191
Weth J Teeringstraat,26,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066417,51.993206
Weth J Teeringstraat,28,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066270,51.993230
Weth J Teeringstraat,30,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066180,51.993248
Weth J Teeringstraat,32,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.066089,51.993266
Prinses Beatrixplein,2,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067037,51.992861
Prinses Beatrixplein,4,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067062,51.992820
Prinses Beatrixplein,6,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067087,51.992779
Prinses Beatrixplein,8,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067112,51.992738
Prinses Beatrixplein,10,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.066945,51.992628
Prinses Beatrixplein,12,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.066969,51.992587
Prinses Beatrixplein,14,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.066994,51.992546
Prinses Beatrixplein,16,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067019,51.992505
Prinses Beatrixplein,18,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067359,51.992540
Prinses Beatrixplein,20,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067399,51.992503
Prinses Beatrixplein,22,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067440,51.992467
Prinses Beatrixplein,24,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067480,51.992431
Prinses Beatrixplein,26,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067646,51.992330
Prinses Beatrixplein,28,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067687,51.992294
Prinses Beatrixplein,30,,,6987BV,Giesbeek,Zevenaar,Gelderland,VBO,6.067728,51.992259
Prinses Beatrixplein,32,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.067769,51.992224
Prinses Beatrixplein,34,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.067810,51.992188
Prinses Beatrixplein,36,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.067851,51.992153
Prinses Beatrixplein,38,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.067893,51.992117
Prinses Beatrixplein,40,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068121,51.992321
Prinses Beatrixplein,42,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068179,51.992346
Prinses Beatrixplein,44,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068238,51.992371
Prinses Beatrixplein,46,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068296,51.992396
Prinses Beatrixplein,48,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068355,51.992421
Prinses Beatrixplein,50,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068413,51.992445
Prinses Beatrixplein,52,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068471,51.992470
Prinses Beatrixplein,54,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068639,51.992525
Prinses Beatrixplein,56,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068697,51.992550
Prinses Beatrixplein,58,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068755,51.992575
Prinses Beatrixplein,60,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068814,51.992599
Prinses Beatrixplein,62,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068872,51.992624
Prinses Beatrixplein,64,,,6987BW,Giesbeek,Zevenaar,Gelderland,VBO,6.068931,51.992648
Prins Clauslaan,2,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.066760,51.992109
Prins Clauslaan,4,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.066918,51.992147
Prins Clauslaan,6,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.066763,51.992204
Prins Clauslaan,8,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067097,51.992010
Prins Clauslaan,10,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067224,51.992025
Prins Clauslaan,12,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067186,51.992115
Prins Clauslaan,14,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067315,51.991805
Prins Clauslaan,16,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067442,51.991820
Prins Clauslaan,18,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067403,51.991910
Prins Clauslaan,20,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067314,51.991653
Prins Clauslaan,22,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067264,51.991553
Prins Clauslaan,24,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067469,51.991595
Prins Clauslaan,26,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067810,51.991851
Prins Clauslaan,28,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067833,51.991809
Prins Clauslaan,30,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.067856,51.991768
Prins Clauslaan,32,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.068214,51.992009
Prins Clauslaan,34,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.068237,51.991967
Prins Clauslaan,36,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.068260,51.991926
Prins Clauslaan,38,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.068616,51.992168
Prins Clauslaan,40,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.068640,51.992127
Prins Clauslaan,42,,,6987BX,Giesbeek,Zevenaar,Gelderland,VBO,6.068664,51.992085
Sluis,1,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.073910,51.995615
Sluis,2,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074957,51.996363
Sluis,3,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074168,51.995701
Sluis,4,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074789,51.996401
Sluis,5,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074297,51.995834
Sluis,6,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074694,51.996438
Sluis,7,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074493,51.995983
Sluis,8,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074603,51.996523
Sluis,9,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074644,51.996149
Sluis,10,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074524,51.996589
Sluis,11,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074372,51.996259
Sluis,13,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074343,51.996311
Sluis,15,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074229,51.996382
Sluis,17,,,6987BZ,Giesbeek,Zevenaar,Gelderland,VBO,6.074183,51.996426
Doctor Ariënsstraat,1,,,6987CA,Giesbeek,Zevenaar,Gelderland,VBO,6.065598,51.992775
Doctor Ariënsstraat,3,,,6987CA,Giesbeek,Zevenaar,Gelderland,VBO,6.065773,51.992727
Doctor Ariënsstraat,5,,,6987CA,Giesbeek,Zevenaar,Gelderland,VBO,6.065904,51.992695
Doctor Ariënsstraat,7,,,6987CA,Giesbeek,Zevenaar,Gelderland,VBO,6.066128,51.992651
Doctor Ariënsstraat,2,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.064778,51.992636
Doctor Ariënsstraat,4,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.064868,51.992617
Doctor Ariënsstraat,6,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065010,51.992608
Doctor Ariënsstraat,8,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065096,51.992590
Doctor Ariënsstraat,10,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065182,51.992571
Doctor Ariënsstraat,12,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065268,51.992553
Doctor Ariënsstraat,14,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065421,51.992520
Doctor Ariënsstraat,16,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065507,51.992501
Doctor Ariënsstraat,18,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065593,51.992483
Doctor Ariënsstraat,20,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065678,51.992464
Doctor Ariënsstraat,22,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065831,51.992432
Doctor Ariënsstraat,24,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.065917,51.992413
Doctor Ariënsstraat,26,,,6987CB,Giesbeek,Zevenaar,Gelderland,VBO,6.066004,51.992394
Bongerd,1,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065985,51.995226
Bongerd,2,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.066195,51.995474
Bongerd,3,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065805,51.995255
Bongerd,4,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.066207,51.995520
Bongerd,5,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065721,51.995263
Bongerd,6,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.066222,51.995578
Bongerd,7,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065543,51.995280
Bongerd,8,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065942,51.995706
Bongerd,9,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065469,51.995306
Bongerd,10,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065929,51.995657
Bongerd,12,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065851,51.995547
Bongerd,14,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065812,51.995505
Bongerd,16,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065775,51.995464
Bongerd,18,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065549,51.995592
Bongerd,20,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065481,51.995615
Bongerd,22,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065421,51.995644
Bongerd,24,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065349,51.995662
Bongerd,26,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065220,51.995433
Bongerd,28,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065220,51.995433
Bongerd,30,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065220,51.995433
Bongerd,32,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065220,51.995433
Bongerd,34,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065176,51.995348
Bongerd,36,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065122,51.995316
Bongerd,38,,,6987CC,Giesbeek,Zevenaar,Gelderland,VBO,6.065051,51.995250
Tulpstraat,2,,T001,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066131,51.992831
Tulpstraat,2,,,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066415,51.992743
Tulpstraat,4,,,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066390,51.992613
Tulpstraat,6,,,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066280,51.992348
Tulpstraat,8,,,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066253,51.992295
Tulpstraat,10,,,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066225,51.992243
Tulpstraat,12,,,6987CD,Giesbeek,Zevenaar,Gelderland,VBO,6.066198,51.992190
Zwalmstraat,1,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.064855,51.992331
Zwalmstraat,3,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.064941,51.992313
Zwalmstraat,5,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065026,51.992294
Zwalmstraat,7,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065112,51.992276
Zwalmstraat,9,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065265,51.992243
Zwalmstraat,11,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065351,51.992224
Zwalmstraat,13,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065437,51.992206
Zwalmstraat,15,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065522,51.992188
Zwalmstraat,17,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065676,51.992154
Zwalmstraat,19,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065762,51.992136
Zwalmstraat,21,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.065848,51.992117
Zwalmstraat,23,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.066032,51.992074
Zwalmstraat,25,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.066128,51.992053
Zwalmstraat,27,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.066559,51.991927
Zwalmstraat,29,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.066639,51.991889
Zwalmstraat,31,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.066774,51.991816
Zwalmstraat,33,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.066841,51.991775
Zwalmstraat,35,,,6987CE,Giesbeek,Zevenaar,Gelderland,VBO,6.067003,51.991716
Zwalmstraat,6,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064239,51.992085
Zwalmstraat,8,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064334,51.992083
Zwalmstraat,10,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064504,51.992054
Zwalmstraat,12,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064572,51.992040
Zwalmstraat,14,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064639,51.992025
Zwalmstraat,16,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064707,51.992011
Zwalmstraat,18,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064842,51.991983
Zwalmstraat,20,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064909,51.991968
Zwalmstraat,22,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.064976,51.991954
Zwalmstraat,24,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.065044,51.991940
Zwalmstraat,26,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.065180,51.991911
Zwalmstraat,28,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.065247,51.991897
Zwalmstraat,30,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.065315,51.991882
Zwalmstraat,32,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.065382,51.991868
Zwalmstraat,34,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.066049,51.991727
Zwalmstraat,36,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.066133,51.991709
Zwalmstraat,40,,,6987CG,Giesbeek,Zevenaar,Gelderland,VBO,6.067290,51.985821
Meentsestraat,1,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067685,51.995978
Meentsestraat,3,A,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067890,51.995760
Meentsestraat,3,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067771,51.995802
Meentsestraat,5,A,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067548,51.995582
Meentsestraat,5,B,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067391,51.995555
Meentsestraat,5,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067386,51.995572
Meentsestraat,9,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067303,51.995413
Meentsestraat,11,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067233,51.995261
Meentsestraat,13,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067204,51.995205
Meentsestraat,15,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067141,51.995072
Meentsestraat,17,,,6987CH,Giesbeek,Zevenaar,Gelderland,VBO,6.067070,51.994955
Meentsestraat,21,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066810,51.994603
Meentsestraat,23,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066775,51.994548
Meentsestraat,25,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066729,51.994444
Meentsestraat,27,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066713,51.994406
Meentsestraat,29,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066612,51.994283
Meentsestraat,31,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066593,51.994236
Meentsestraat,33,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066532,51.994143
Meentsestraat,35,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066350,51.994061
Meentsestraat,37,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066190,51.993918
Meentsestraat,39,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.066069,51.993762
Meentsestraat,41,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.065960,51.993685
Meentsestraat,43,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.065885,51.993606
Meentsestraat,45,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.065795,51.993503
Meentsestraat,49,A,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.065771,51.993326
Meentsestraat,49,,,6987CJ,Giesbeek,Zevenaar,Gelderland,VBO,6.065709,51.993342
Meentsestraat,51,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.065609,51.993066
Meentsestraat,53,A,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.065370,51.992938
Meentsestraat,53,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.065284,51.992958
Meentsestraat,55,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.065302,51.992849
Meentsestraat,57,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.065248,51.992807
Meentsestraat,61,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.064561,51.992503
Meentsestraat,63,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.064530,51.992448
Meentsestraat,65,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.064498,51.992393
Meentsestraat,67,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.064065,51.992051
Meentsestraat,69,,,6987CK,Giesbeek,Zevenaar,Gelderland,VBO,6.063951,51.992028
Meentsestraat,71,A,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.063616,51.991961
Meentsestraat,71,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.063616,51.991961
Meentsestraat,73,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.063610,51.991734
Meentsestraat,77,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.063184,51.991767
Meentsestraat,81,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.062965,51.991502
Meentsestraat,83,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.062547,51.991466
Meentsestraat,85,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.062368,51.991401
Meentsestraat,87,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.062244,51.991330
Meentsestraat,89,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.062209,51.991293
Meentsestraat,93,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.061893,51.991149
Meentsestraat,95,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.061668,51.991067
Meentsestraat,97,,,6987CL,Giesbeek,Zevenaar,Gelderland,VBO,6.061604,51.991035
Meentsestraat,99,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.061203,51.990832
Meentsestraat,101,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.061402,51.990520
Meentsestraat,103,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.060845,51.990706
Meentsestraat,105,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.060771,51.990666
Meentsestraat,107,A,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.060412,51.990526
Meentsestraat,107,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.060572,51.990602
Meentsestraat,109,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.059890,51.990276
Meentsestraat,113,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.059212,51.990282
Meentsestraat,115,A,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.058968,51.990230
Meentsestraat,115,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.059032,51.990240
Meentsestraat,117,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.058780,51.990218
Meentsestraat,119,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.058598,51.990190
Meentsestraat,121,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.058298,51.990145
Meentsestraat,123,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.057869,51.990091
Meentsestraat,125,,,6987CM,Giesbeek,Zevenaar,Gelderland,VBO,6.057609,51.990024
Meentsestraat,2,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.067231,51.995968
Meentsestraat,4,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.067174,51.995862
Meentsestraat,6,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.067099,51.995767
Meentsestraat,8,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066993,51.995666
Meentsestraat,10,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066955,51.995529
Meentsestraat,12,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066874,51.995431
Meentsestraat,14,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066865,51.995384
Meentsestraat,16,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066803,51.995251
Meentsestraat,22,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066700,51.995071
Meentsestraat,24,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066644,51.994962
Meentsestraat,26,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066609,51.994847
Meentsestraat,28,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066488,51.994735
Meentsestraat,30,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066400,51.994664
Meentsestraat,32,,,6987CN,Giesbeek,Zevenaar,Gelderland,VBO,6.066378,51.994624
Meentsestraat,34,A,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.066312,51.994484
Meentsestraat,34,,G001,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.066038,51.994503
Meentsestraat,34,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.066360,51.994535
Meentsestraat,36,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.066221,51.994385
Meentsestraat,38,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.066060,51.994254
Meentsestraat,42,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065941,51.994102
Meentsestraat,44,A,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.064776,51.994247
Meentsestraat,44,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065899,51.994059
Meentsestraat,46,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065792,51.993966
Meentsestraat,50,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065679,51.993843
Meentsestraat,52,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065489,51.993768
Meentsestraat,54,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065447,51.993658
Meentsestraat,56,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065409,51.993617
Meentsestraat,58,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065305,51.993502
Meentsestraat,60,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065259,51.993453
Meentsestraat,62,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065181,51.993330
Meentsestraat,64,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.065138,51.993289
Meentsestraat,66,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.064938,51.993188
Meentsestraat,68,A,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.064861,51.993003
Meentsestraat,68,,,6987CP,Giesbeek,Zevenaar,Gelderland,VBO,6.064861,51.993003
Meentsestraat,70,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.064861,51.993003
Meentsestraat,72,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.064634,51.992894
Meentsestraat,74,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.064440,51.992775
Meentsestraat,76,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.064369,51.992744
Meentsestraat,78,A,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.064092,51.992657
Meentsestraat,78,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.064185,51.992619
Meentsestraat,80,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.063840,51.992523
Meentsestraat,82,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.063793,51.992478
Meentsestraat,84,,,6987CR,Giesbeek,Zevenaar,Gelderland,VBO,6.063715,51.992447
