openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooilaan,4,,BS05,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791318,51.600276
Hooilaan,4,,BS06,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791271,51.600271
Hooilaan,4,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791273,51.600595
Hooilaan,6,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791360,51.600608
Hooilaan,8,A,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791274,51.600611
Hooilaan,8,B,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791235,51.600605
Hooilaan,8,C,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791192,51.600600
Hooilaan,8,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791441,51.600620
Hooilaan,10,A,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791652,51.600666
Hooilaan,10,B,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791615,51.600661
Hooilaan,10,C,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791569,51.600654
Hooilaan,10,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791531,51.600633
Hooilaan,12,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791635,51.600650
Hooilaan,14,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791872,51.600713
Hooilaan,16,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.791961,51.600726
Hooilaan,18,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.792041,51.600738
Hooilaan,20,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.792127,51.600751
Hooilaan,22,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.792208,51.600763
Hooilaan,24,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.792291,51.600776
Hooilaan,26,,,4816ED,Breda,Breda,Noord-Brabant,VBO,4.792378,51.600789
Hooilaan,28,,BS01,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793027,51.600541
Hooilaan,28,,BS02,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792985,51.600535
Hooilaan,28,,BS03,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792947,51.600530
Hooilaan,28,,BS04,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792910,51.600525
Hooilaan,28,,BS05,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792870,51.600519
Hooilaan,28,,BS06,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792829,51.600513
Hooilaan,28,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792464,51.600802
Hooilaan,30,A,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792794,51.600822
Hooilaan,30,B,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792752,51.600795
Hooilaan,30,C,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792801,51.600801
Hooilaan,30,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792743,51.600817
Hooilaan,32,A,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792886,51.600836
Hooilaan,32,B,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792852,51.600809
Hooilaan,32,C,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792893,51.600814
Hooilaan,32,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792844,51.600830
Hooilaan,34,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.792931,51.600842
Hooilaan,36,A,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793079,51.600864
Hooilaan,36,B,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793041,51.600839
Hooilaan,36,C,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793089,51.600846
Hooilaan,36,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793028,51.600858
Hooilaan,38,A,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793179,51.600880
Hooilaan,38,B,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793134,51.600853
Hooilaan,38,C,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793186,51.600861
Hooilaan,38,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793128,51.600872
Hooilaan,40,A,G01,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793280,51.600577
Hooilaan,40,A,G02,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793241,51.600569
Hooilaan,40,A,G03,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793200,51.600563
Hooilaan,40,A,G04,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793160,51.600559
Hooilaan,40,A,G05,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793123,51.600552
Hooilaan,40,A,G06,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793081,51.600547
Hooilaan,40,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793206,51.600883
Hooilaan,42,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793441,51.600941
Hooilaan,44,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793524,51.600954
Hooilaan,46,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793606,51.600966
Hooilaan,48,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793692,51.600979
Hooilaan,50,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793777,51.600992
Hooilaan,52,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793865,51.601005
Hooilaan,54,,,4816EE,Breda,Breda,Noord-Brabant,VBO,4.793946,51.601018
Hooilaan,56,A,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794329,51.601068
Hooilaan,56,B,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794297,51.601040
Hooilaan,56,C,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794337,51.601046
Hooilaan,56,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794287,51.601063
Hooilaan,58,A,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794419,51.601080
Hooilaan,58,B,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794379,51.601051
Hooilaan,58,C,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794428,51.601059
Hooilaan,58,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794372,51.601073
Hooilaan,60,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794463,51.601088
Hooilaan,62,A,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794583,51.601107
Hooilaan,62,B,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794555,51.601080
Hooilaan,62,C,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794595,51.601086
Hooilaan,62,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794545,51.601101
Hooilaan,64,A,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794664,51.601120
Hooilaan,64,B,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794634,51.601090
Hooilaan,64,C,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794677,51.601099
Hooilaan,64,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794623,51.601113
Hooilaan,66,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794706,51.601125
Hooilaan,68,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.794996,51.601175
Hooilaan,70,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.795081,51.601188
Hooilaan,72,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.795168,51.601201
Hooilaan,74,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.795250,51.601213
Hooilaan,76,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.795332,51.601225
Hooilaan,78,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.795417,51.601237
Hooilaan,80,,,4816EG,Breda,Breda,Noord-Brabant,VBO,4.795502,51.601250
Hooilaan,82,,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795587,51.601263
Hooilaan,84,A,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795861,51.601265
Hooilaan,84,B,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795865,51.601249
Hooilaan,84,C,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795875,51.601233
Hooilaan,84,,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795851,51.601285
Hooilaan,86,A,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795960,51.601280
Hooilaan,86,B,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795969,51.601262
Hooilaan,86,C,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795978,51.601246
Hooilaan,86,,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.795955,51.601297
Hooilaan,88,,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796045,51.601312
Hooilaan,90,A,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796144,51.601306
Hooilaan,90,B,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796153,51.601288
Hooilaan,90,C,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796161,51.601269
Hooilaan,90,,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796135,51.601325
Hooilaan,92,A,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796232,51.601320
Hooilaan,92,B,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796239,51.601302
Hooilaan,92,C,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796247,51.601282
Hooilaan,92,,,4816EH,Breda,Breda,Noord-Brabant,VBO,4.796223,51.601340
Hooilaan,94,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.796299,51.601351
Hooilaan,100,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798367,51.601275
Hooilaan,102,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798450,51.601266
Hooilaan,104,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798536,51.601257
Hooilaan,106,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798621,51.601248
Hooilaan,108,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798707,51.601238
Hooilaan,110,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798794,51.601229
Hooilaan,112,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.798882,51.601219
Hooilaan,114,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799014,51.601206
Hooilaan,116,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799101,51.601197
Hooilaan,118,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799186,51.601187
Hooilaan,120,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799270,51.601178
Hooilaan,122,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799356,51.601169
Hooilaan,124,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799444,51.601160
Hooilaan,126,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799531,51.601150
Hooilaan,128,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799617,51.601141
Hooilaan,130,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799703,51.601132
Hooilaan,132,,,4816EJ,Breda,Breda,Noord-Brabant,VBO,4.799789,51.601123
Kapittelweg,5,,,4816EK,Breda,Breda,Noord-Brabant,VBO,4.800528,51.600629
Hooilaan,1,B,1,4816EM,Breda,Breda,Noord-Brabant,VBO,4.791195,51.601415
Hooilaan,1,,,4816EM,Breda,Breda,Noord-Brabant,VBO,4.791015,51.601241
Hooilaan,3,,,4816EM,Breda,Breda,Noord-Brabant,VBO,4.792515,51.601253
Baliëndijk,5,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.791924,51.599243
Baliëndijk,7,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.792079,51.599334
Baliëndijk,13,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793234,51.599427
Baliëndijk,15,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793321,51.599440
Baliëndijk,17,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793411,51.599454
Baliëndijk,19,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793486,51.599465
Baliëndijk,21,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793572,51.599478
Baliëndijk,23,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793659,51.599491
Baliëndijk,25,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793744,51.599504
Baliëndijk,27,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793826,51.599517
Baliëndijk,29,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.793912,51.599530
Baliëndijk,31,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.794783,51.599661
Baliëndijk,33,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.794867,51.599673
Baliëndijk,35,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.794953,51.599686
Baliëndijk,37,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.795039,51.599699
Baliëndijk,39,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.795122,51.599712
Baliëndijk,41,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.795207,51.599725
Baliëndijk,43,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.795285,51.599737
Baliëndijk,45,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.795372,51.599750
Baliëndijk,47,,,4816GA,Breda,Breda,Noord-Brabant,VBO,4.795457,51.599763
Baliëndijk,49,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796361,51.599898
Baliëndijk,51,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796446,51.599910
Baliëndijk,53,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796525,51.599922
Baliëndijk,55,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796613,51.599935
Baliëndijk,57,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796695,51.599948
Baliëndijk,59,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796780,51.599961
Baliëndijk,61,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796864,51.599973
Baliëndijk,63,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.796947,51.599986
Baliëndijk,67,A,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797863,51.600077
Baliëndijk,67,B,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797870,51.600091
Baliëndijk,67,C,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797879,51.600104
Baliëndijk,67,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797855,51.600059
Baliëndijk,69,A,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797989,51.600050
Baliëndijk,69,B,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797995,51.600064
Baliëndijk,69,C,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798003,51.600079
Baliëndijk,69,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797983,51.600037
Baliëndijk,71,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.797897,51.600033
Baliëndijk,73,A,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798107,51.600018
Baliëndijk,73,B,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798113,51.600029
Baliëndijk,73,C,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798119,51.600044
Baliëndijk,73,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798102,51.600008
Baliëndijk,75,A,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798235,51.599998
Baliëndijk,75,B,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798240,51.600008
Baliëndijk,75,C,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798248,51.600021
Baliëndijk,75,,,4816GB,Breda,Breda,Noord-Brabant,VBO,4.798229,51.599987
Baliëndijk,77,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.798161,51.599986
Baliëndijk,81,A,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799211,51.599834
Baliëndijk,81,B,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799219,51.599852
Baliëndijk,81,C,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799227,51.599868
Baliëndijk,81,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799201,51.599816
Baliëndijk,83,A,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799301,51.599819
Baliëndijk,83,B,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799311,51.599837
Baliëndijk,83,C,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799323,51.599855
Baliëndijk,83,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799298,51.599800
Baliëndijk,85,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799366,51.599789
Baliëndijk,87,A,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799478,51.599785
Baliëndijk,87,B,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799486,51.599804
Baliëndijk,87,C,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799493,51.599822
Baliëndijk,87,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799473,51.599765
Baliëndijk,89,A,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799551,51.599773
Baliëndijk,89,B,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799560,51.599790
Baliëndijk,89,C,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799569,51.599805
Baliëndijk,89,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799540,51.599755
Baliëndijk,91,,,4816GC,Breda,Breda,Noord-Brabant,VBO,4.799624,51.599748
Baliëndijk,2,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792229,51.598630
Baliëndijk,2,,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792224,51.598657
Baliëndijk,4,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792330,51.598640
Baliëndijk,6,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792417,51.598654
Baliëndijk,6,,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792385,51.598678
Baliëndijk,8,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792505,51.598666
Baliëndijk,8,,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792475,51.598690
Baliëndijk,10,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792608,51.598680
Baliëndijk,10,,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792581,51.598703
Baliëndijk,12,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792686,51.598685
Baliëndijk,12,,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792680,51.598718
Baliëndijk,14,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792779,51.598702
Baliëndijk,16,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792875,51.598713
Baliëndijk,18,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.792974,51.598725
Baliëndijk,20,,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.793046,51.598767
Baliëndijk,22,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.793145,51.598751
Baliëndijk,24,A,,4816GD,Breda,Breda,Noord-Brabant,VBO,4.793246,51.598765
Baliëndijk,26,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793341,51.598775
Baliëndijk,28,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793422,51.598789
Baliëndijk,30,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793622,51.598835
Baliëndijk,32,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793669,51.598841
Baliëndijk,32,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793661,51.598834
Baliëndijk,34,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793833,51.598848
Baliëndijk,34,B,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793826,51.598864
Baliëndijk,34,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793805,51.598848
Baliëndijk,36,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793859,51.598764
Baliëndijk,38,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793872,51.598730
Baliëndijk,38,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.793842,51.598743
Baliëndijk,40,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794188,51.598658
Baliëndijk,40,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794179,51.598684
Baliëndijk,42,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794252,51.598699
Baliëndijk,42,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794243,51.598725
Baliëndijk,44,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794351,51.598712
Baliëndijk,44,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794397,51.598747
Baliëndijk,46,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794452,51.598726
Baliëndijk,46,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794480,51.598758
Baliëndijk,48,A,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794552,51.598739
Baliëndijk,48,,,4816GE,Breda,Breda,Noord-Brabant,VBO,4.794542,51.598765
Baliëndijk,50,A,,4816GG,Breda,Breda,Noord-Brabant,VBO,4.794651,51.598752
Baliëndijk,50,,,4816GG,Breda,Breda,Noord-Brabant,VBO,4.794634,51.598773
Baliëndijk,52,A,,4816GG,Breda,Breda,Noord-Brabant,VBO,4.794723,51.598781
Baliëndijk,52,B,,4816GG,Breda,Breda,Noord-Brabant,VBO,4.794731,51.598762
Baliëndijk,54,A,,4816GG,Breda,Breda,Noord-Brabant,VBO,4.794787,51.598786
Baliëndijk,78,,,4816GG,Breda,Breda,Noord-Brabant,VBO,4.796694,51.599184
Baliëndijk,82,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797332,51.599510
Baliëndijk,84,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797336,51.599484
Baliëndijk,86,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797377,51.599511
Baliëndijk,88,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797375,51.599485
Baliëndijk,90,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797378,51.599459
Baliëndijk,92,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797383,51.599435
Baliëndijk,94,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797383,51.599410
Baliëndijk,96,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797417,51.599512
Baliëndijk,98,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797419,51.599486
Baliëndijk,100,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797420,51.599461
Baliëndijk,102,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797422,51.599436
Baliëndijk,104,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797424,51.599412
Baliëndijk,106,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797454,51.599512
Baliëndijk,108,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797457,51.599487
Baliëndijk,110,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797458,51.599463
Baliëndijk,112,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797462,51.599439
Baliëndijk,114,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797464,51.599414
Baliëndijk,116,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797497,51.599514
Baliëndijk,118,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797493,51.599490
Baliëndijk,120,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797498,51.599465
Baliëndijk,122,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797499,51.599441
Baliëndijk,124,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797504,51.599415
Baliëndijk,126,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797533,51.599515
Baliëndijk,128,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797535,51.599490
Baliëndijk,130,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797538,51.599466
Baliëndijk,132,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797539,51.599441
Baliëndijk,134,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797542,51.599417
Baliëndijk,136,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797576,51.599517
Baliëndijk,138,,,4816GH,Breda,Breda,Noord-Brabant,VBO,4.797577,51.599492
Baliëndijk,140,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797577,51.599468
Baliëndijk,142,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797580,51.599443
Baliëndijk,144,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797581,51.599418
Baliëndijk,146,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797614,51.599518
Baliëndijk,148,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797615,51.599493
Baliëndijk,150,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797616,51.599470
Baliëndijk,152,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797620,51.599444
Baliëndijk,154,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797624,51.599419
Baliëndijk,156,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797654,51.599519
Baliëndijk,158,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797655,51.599496
Baliëndijk,160,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797658,51.599470
Baliëndijk,162,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797657,51.599446
Baliëndijk,164,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797662,51.599421
Baliëndijk,166,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797693,51.599520
Baliëndijk,168,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797697,51.599496
Baliëndijk,170,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797695,51.599472
Baliëndijk,172,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797697,51.599447
Baliëndijk,174,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797701,51.599422
Baliëndijk,176,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797734,51.599521
Baliëndijk,178,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797734,51.599496
Baliëndijk,180,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797736,51.599471
Baliëndijk,182,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797738,51.599448
Baliëndijk,184,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797740,51.599423
Baliëndijk,186,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797771,51.599524
Baliëndijk,188,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797773,51.599498
Baliëndijk,190,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797775,51.599475
Baliëndijk,192,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797778,51.599449
Baliëndijk,194,,,4816GJ,Breda,Breda,Noord-Brabant,VBO,4.797778,51.599424
