openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoonloërstraat,44,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.687403,52.921298
Schoonloërstraat,49,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.683577,52.925132
Schoonloërstraat,53,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.684054,52.924686
Schoonloërstraat,54,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.688534,52.920315
Schoonloërstraat,56,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.688892,52.919853
Schoonloërstraat,58,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.681182,52.916593
Schoonloërstraat,60,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.689212,52.919606
Schoonloërstraat,62,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.684132,52.916021
Schoonloërstraat,73,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.691423,52.917973
Schoonloërstraat,79,,,9444TH,Grolloo,Aa en Hunze,Drenthe,VBO,6.691681,52.917162
Het Binnenveld,2,,,9444TJ,Grolloo,Aa en Hunze,Drenthe,VBO,6.625216,52.940140
Het Binnenveld,4,,,9444TJ,Grolloo,Aa en Hunze,Drenthe,VBO,6.625373,52.940408
Weg voor de Binnenvelden,2,,,9444TK,Grolloo,Aa en Hunze,Drenthe,VBO,6.627776,52.933903
Tienmaatsweg,1,,,9444TR,Grolloo,Aa en Hunze,Drenthe,VBO,6.702735,52.931672
Tienmaatsweg,2,a,,9444TR,Grolloo,Aa en Hunze,Drenthe,VBO,6.705925,52.926831
Tienmaatsweg,2,,,9444TR,Grolloo,Aa en Hunze,Drenthe,VBO,6.705871,52.927638
Tienmaatsweg,3,,,9444TR,Grolloo,Aa en Hunze,Drenthe,VBO,6.705867,52.928492
Boerhaarsweg,1,,,9444TS,Grolloo,Aa en Hunze,Drenthe,VBO,6.697223,52.931867
Boerhaarsweg,2,,,9444TS,Grolloo,Aa en Hunze,Drenthe,VBO,6.697459,52.931290
Meerkampsweg,2,,,9444TT,Grolloo,Aa en Hunze,Drenthe,VBO,6.675361,52.933453
Hofakkers,1,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670270,52.937876
Hofakkers,2,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670223,52.937283
Hofakkers,3,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670345,52.937893
Hofakkers,4,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670239,52.937337
Hofakkers,5,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670921,52.938255
Hofakkers,6,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670289,52.937516
Hofakkers,7,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670956,52.938444
Hofakkers,8,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670306,52.937570
Hofakkers,9,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671021,52.938641
Hofakkers,11,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671097,52.938676
Hofakkers,12,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.670819,52.937834
Hofakkers,15,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671425,52.938699
Hofakkers,16,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671439,52.938178
Hofakkers,17,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671767,52.938696
Hofakkers,18,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671446,52.938412
Hofakkers,19,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.672046,52.938576
Hofakkers,22,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.671801,52.938327
Hofakkers,24,,,9444XB,Grolloo,Aa en Hunze,Drenthe,VBO,6.672068,52.938297
Rolderstraat,1,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.672041,52.938899
Rolderstraat,2,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.672893,52.938028
Rolderstraat,3,a,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.667052,52.949378
Rolderstraat,3,b,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.664377,52.954035
Rolderstraat,3,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.671729,52.939918
Rolderstraat,4,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.672789,52.938532
Rolderstraat,5,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.664207,52.954352
Rolderstraat,6,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.668029,52.949206
Rolderstraat,8,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.667722,52.949892
Rolderstraat,10,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.666520,52.952035
Rolderstraat,12,,,9444XC,Grolloo,Aa en Hunze,Drenthe,VBO,6.663842,52.956620
Oostereind,1,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.674209,52.938786
Oostereind,2,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.673254,52.937682
Oostereind,3,a,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.675567,52.938915
Oostereind,3,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.674845,52.938654
Oostereind,4,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.673554,52.937769
Oostereind,5,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.675956,52.939010
Oostereind,6,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.674531,52.938109
Oostereind,7,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.678601,52.939898
Oostereind,8,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.674816,52.938178
Oostereind,10,a,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.675690,52.938546
Oostereind,10,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.675162,52.938318
Oostereind,12,a,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.682207,52.938802
Oostereind,12,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.676634,52.938796
Oostereind,14,,,9444XD,Grolloo,Aa en Hunze,Drenthe,VBO,6.686258,52.940750
De Pol,1,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.669291,52.936440
De Pol,2,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.669775,52.937243
De Pol,3,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.669339,52.936583
De Pol,4,a,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.668770,52.937955
De Pol,4,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.669292,52.937509
De Pol,6,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.668749,52.937254
De Pol,7,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.669388,52.936699
De Pol,9,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.669366,52.936978
De Pol,13,a,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.666512,52.937557
De Pol,13,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.665172,52.937517
De Pol,15,a,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.665771,52.938661
De Pol,15,,,9444XE,Grolloo,Aa en Hunze,Drenthe,VBO,6.665815,52.938148
Vredenheimseweg,1,b,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.666235,52.935513
Vredenheimseweg,1,,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.666189,52.935179
Vredenheimseweg,2,,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.654828,52.941941
Vredenheimseweg,3,,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.661697,52.937716
Vredenheimseweg,5,,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.657433,52.939936
Vredenheimseweg,7,,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.655719,52.940862
Vredenheimseweg,9,,,9444XG,Grolloo,Aa en Hunze,Drenthe,VBO,6.651499,52.943091
