openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snoekbaars,3,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.584517,52.017174
Snoekbaars,4,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.582948,52.017187
Snoekbaars,5,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.584653,52.017165
Snoekbaars,6,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.583153,52.017200
Snoekbaars,7,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.584854,52.017112
Snoekbaars,8,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.583274,52.017192
Snoekbaars,9,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.584946,52.017106
Snoekbaars,10,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.583470,52.017153
Snoekbaars,11,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585211,52.017089
Snoekbaars,12,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.583607,52.017144
Snoekbaars,13,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585302,52.017083
Snoekbaars,14,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.584928,52.016898
Snoekbaars,15,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585516,52.017109
Snoekbaars,16,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585015,52.016892
Snoekbaars,17,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585653,52.017100
Snoekbaars,18,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585203,52.016880
Snoekbaars,19,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585864,52.017055
Snoekbaars,20,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585290,52.016874
Snoekbaars,21,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.586098,52.017059
Snoekbaars,22,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585515,52.016859
Snoekbaars,23,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.586012,52.016889
Snoekbaars,24,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585602,52.016854
Snoekbaars,25,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585976,52.016761
Snoekbaars,27,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585966,52.016705
Snoekbaars,29,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585956,52.016563
Snoekbaars,31,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585947,52.016506
Snoekbaars,33,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585926,52.016387
Snoekbaars,35,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585916,52.016331
Snoekbaars,37,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585878,52.016191
Snoekbaars,39,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585868,52.016135
Snoekbaars,41,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.585854,52.015965
Brasem,1,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.582778,52.016908
Brasem,2,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.582727,52.016682
Brasem,3,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.582861,52.016902
Brasem,4,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.582844,52.016674
Brasem,5,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.582939,52.016897
Brasem,6,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583076,52.016668
Brasem,7,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583021,52.016892
Brasem,8,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583193,52.016660
Brasem,9,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583131,52.016857
Brasem,10,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583379,52.016621
Brasem,11,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583211,52.016852
Brasem,12,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583516,52.016612
Brasem,13,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583291,52.016846
Brasem,15,,,3907HM,Veenendaal,Veenendaal,Utrecht,VBO,5.583369,52.016840
Karper,1,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584578,52.016951
Karper,2,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583945,52.017180
Karper,3,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584570,52.016901
Karper,4,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583937,52.017130
Karper,5,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584561,52.016852
Karper,6,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583929,52.017082
Karper,7,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584553,52.016804
Karper,8,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583920,52.017034
Karper,9,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584545,52.016756
Karper,10,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583912,52.016986
Karper,11,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584537,52.016707
Karper,12,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583904,52.016937
Karper,13,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584528,52.016659
Karper,14,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583895,52.016889
Karper,15,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584520,52.016611
Karper,16,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583887,52.016841
Karper,17,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584511,52.016560
Karper,18,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583879,52.016791
Karper,19,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584440,52.016444
Karper,20,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583864,52.016665
Karper,21,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584432,52.016401
Karper,22,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583856,52.016614
Karper,23,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584423,52.016356
Karper,24,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583847,52.016566
Karper,25,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584414,52.016311
Karper,26,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583839,52.016518
Karper,27,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584408,52.016267
Karper,28,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583831,52.016469
Karper,29,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584400,52.016222
Karper,30,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583823,52.016421
Karper,31,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584395,52.016178
Karper,32,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583814,52.016373
Karper,33,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584387,52.016130
Karper,34,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583806,52.016325
Karper,35,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584375,52.016088
Karper,36,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.583797,52.016274
Karper,37,,,3907HN,Veenendaal,Veenendaal,Utrecht,VBO,5.584370,52.016041
Forel,1,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585064,52.016564
Forel,2,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585092,52.016358
Forel,3,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585146,52.016559
Forel,4,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585179,52.016352
Forel,5,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585224,52.016554
Forel,6,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585445,52.016326
Forel,7,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585303,52.016549
Forel,8,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585532,52.016320
Forel,9,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585381,52.016543
Forel,11,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585459,52.016538
Forel,13,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585537,52.016533
Forel,15,,,3907HP,Veenendaal,Veenendaal,Utrecht,VBO,5.585620,52.016528
Ruisvoorn,1,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582678,52.016373
Ruisvoorn,2,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582251,52.016187
Ruisvoorn,3,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582760,52.016368
Ruisvoorn,4,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582489,52.016180
Ruisvoorn,5,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582838,52.016362
Ruisvoorn,6,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582581,52.016174
Ruisvoorn,7,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582917,52.016357
Ruisvoorn,8,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582808,52.016150
Ruisvoorn,9,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582995,52.016352
Ruisvoorn,10,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.582899,52.016144
Ruisvoorn,11,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583073,52.016347
Ruisvoorn,12,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583130,52.016138
Ruisvoorn,13,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583151,52.016342
Ruisvoorn,14,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583221,52.016132
Ruisvoorn,15,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583234,52.016337
Ruisvoorn,16,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583458,52.016108
Ruisvoorn,17,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.584824,52.016068
Ruisvoorn,18,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583549,52.016102
Ruisvoorn,19,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.584911,52.016064
Ruisvoorn,20,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583762,52.016088
Ruisvoorn,21,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.585172,52.016043
Ruisvoorn,22,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.583853,52.016082
Ruisvoorn,23,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.585259,52.016040
Ruisvoorn,24,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.584114,52.016074
Ruisvoorn,25,,,3907HR,Veenendaal,Veenendaal,Utrecht,VBO,5.585532,52.016036
Groene Grens,1,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.587630,52.016808
Groene Grens,2,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.587261,52.016490
Groene Grens,5,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.588111,52.017056
Groene Grens,7,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.588471,52.017068
Groene Grens,11,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.588953,52.016661
Groene Grens,13,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589028,52.016871
Groene Grens,15,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.588991,52.017044
Groene Grens,16,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.588974,52.015888
Groene Grens,18,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589329,52.015855
Groene Grens,20,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589400,52.016173
Groene Grens,22,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.588931,52.016171
Groene Grens,24,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589037,52.016372
Groene Grens,26,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589482,52.016421
Groene Grens,28,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589525,52.016680
Groene Grens,30,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589560,52.016963
Groene Grens,36,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589649,52.017514
Groene Grens,38,,,3907HW,Veenendaal,Veenendaal,Utrecht,VBO,5.589646,52.017828
Dragonderweg,15,A,,3907HX,Veenendaal,Veenendaal,Utrecht,VBO,5.587424,52.018290
Dragonderweg,15,,01,3907HX,Veenendaal,Veenendaal,Utrecht,VBO,5.587515,52.019971
Dragonderweg,15,,,3907HX,Veenendaal,Veenendaal,Utrecht,VBO,5.587592,52.020221
Dragonderweg,17,,,3907HX,Veenendaal,Veenendaal,Utrecht,VBO,5.587351,52.017683
Dragonderweg,19,,,3907HX,Veenendaal,Veenendaal,Utrecht,VBO,5.587317,52.017125
Dragonderweg,23,,,3907HX,Veenendaal,Veenendaal,Utrecht,VBO,5.587407,52.016183
Dragonderweg,20,D,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586702,52.019118
Dragonderweg,20,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586617,52.019830
Dragonderweg,22,C,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586679,52.017995
Dragonderweg,22,D,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586666,52.017844
Dragonderweg,22,E,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586686,52.017676
Dragonderweg,22,F,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586651,52.017530
Dragonderweg,22,G,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586716,52.017165
Dragonderweg,22,H,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586718,52.017110
Dragonderweg,22,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586590,52.018542
Dragonderweg,24,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586660,52.016879
Dragonderweg,26,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586655,52.016714
Dragonderweg,30,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586601,52.016354
Dragonderweg,32,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586602,52.016171
Dragonderweg,34,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.586595,52.015990
Dragonderweg,40,,,3907HZ,Veenendaal,Veenendaal,Utrecht,VBO,5.585920,52.011997
Van Essenlaan,1,,,3907JA,Veenendaal,Veenendaal,Utrecht,VBO,5.577995,52.020750
Bosmahof,2,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.581414,52.021204
Bosmahof,4,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.581302,52.021210
Bosmahof,6,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.581200,52.021215
Bosmahof,8,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.581094,52.021223
Bosmahof,10,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580990,52.021232
Bosmahof,12,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580803,52.021245
Bosmahof,14,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580695,52.021250
Bosmahof,16,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580593,52.021255
Bosmahof,18,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580491,52.021261
Bosmahof,20,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580381,52.021271
Bosmahof,22,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580041,52.021330
Bosmahof,22,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580023,52.021252
Bosmahof,24,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580049,52.021425
Bosmahof,24,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580053,52.021377
Bosmahof,26,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580072,52.021528
Bosmahof,26,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580056,52.021476
Bosmahof,28,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580085,52.021623
Bosmahof,28,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.580078,52.021576
Bosmahof,30,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579746,52.021594
Bosmahof,30,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579756,52.021645
Bosmahof,32,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579726,52.021501
Bosmahof,32,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579738,52.021546
Bosmahof,34,A,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579717,52.021400
Bosmahof,34,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579720,52.021446
Bosmahof,36,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579704,52.021351
Bosmahof,38,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579698,52.021273
Bosmahof,40,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579344,52.021340
Bosmahof,42,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579258,52.021349
Bosmahof,44,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579171,52.021355
Bosmahof,46,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.579082,52.021358
Bosmahof,48,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578992,52.021366
Bosmahof,50,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578905,52.021371
Bosmahof,52,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578724,52.021382
Bosmahof,54,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578643,52.021390
Bosmahof,56,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578554,52.021396
Bosmahof,58,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578468,52.021400
Bosmahof,60,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578381,52.021405
Bosmahof,62,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578292,52.021406
Bosmahof,64,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578119,52.021421
Bosmahof,66,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.578028,52.021428
Bosmahof,68,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.577940,52.021434
Bosmahof,70,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.577851,52.021438
Bosmahof,72,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.577764,52.021446
Bosmahof,74,,,3907JC,Veenendaal,Veenendaal,Utrecht,VBO,5.577682,52.021451
Buddinghof,1,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581750,52.021153
Buddinghof,3,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581751,52.021203
Buddinghof,5,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581761,52.021252
Buddinghof,7,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581769,52.021299
Buddinghof,9,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581780,52.021347
Buddinghof,11,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581786,52.021388
Buddinghof,13,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581795,52.021438
Buddinghof,15,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581810,52.021486
Buddinghof,17,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581810,52.021547
Buddinghof,19,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581838,52.021672
Buddinghof,21,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581848,52.021719
Buddinghof,23,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581855,52.021770
Buddinghof,25,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581857,52.021818
Buddinghof,27,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581862,52.021867
Buddinghof,29,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581878,52.021914
Buddinghof,31,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581876,52.021965
Buddinghof,33,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581890,52.022013
Buddinghof,35,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581904,52.022058
Buddinghof,37,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581910,52.022121
Buddinghof,39,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581942,52.022247
Buddinghof,41,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581944,52.022298
Buddinghof,43,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581956,52.022345
Buddinghof,45,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581959,52.022395
Buddinghof,47,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581968,52.022444
Buddinghof,49,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581983,52.022491
Buddinghof,51,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581989,52.022538
Buddinghof,53,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.581995,52.022589
Buddinghof,55,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582006,52.022636
Buddinghof,57,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582015,52.022698
Buddinghof,59,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582042,52.022824
Buddinghof,61,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582048,52.022873
Buddinghof,63,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582058,52.022921
Buddinghof,65,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582069,52.022971
Buddinghof,67,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582070,52.023017
Buddinghof,69,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582085,52.023066
Buddinghof,71,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582093,52.023114
Buddinghof,73,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582097,52.023163
Buddinghof,75,,,3907JD,Veenendaal,Veenendaal,Utrecht,VBO,5.582104,52.023210
Engelaanhof,1,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.581729,52.023214
Engelaanhof,3,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.581640,52.023227
Engelaanhof,5,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.581382,52.023242
Engelaanhof,7,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.581301,52.023247
Engelaanhof,9,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.581026,52.023261
Engelaanhof,11,A,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.580695,52.023268
Engelaanhof,11,B,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.580611,52.023275
Engelaanhof,11,C,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.580186,52.023298
Engelaanhof,11,D,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.580102,52.023307
Engelaanhof,11,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.580933,52.023264
Engelaanhof,13,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.579864,52.023336
Engelaanhof,15,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.579765,52.023343
Engelaanhof,17,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.579552,52.023360
Engelaanhof,19,,,3907JG,Veenendaal,Veenendaal,Utrecht,VBO,5.579453,52.023370
Engelaanhof,2,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.582031,52.023429
Engelaanhof,4,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.581688,52.023454
Engelaanhof,6,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.581345,52.023479
Engelaanhof,8,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.580990,52.023500
Engelaanhof,10,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.580647,52.023520
Engelaanhof,12,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.580221,52.023550
Engelaanhof,14,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.579872,52.023574
Engelaanhof,16,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.579520,52.023597
Engelaanhof,18,,,3907JH,Veenendaal,Veenendaal,Utrecht,VBO,5.579041,52.023921
Faberhof,2,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577319,52.021474
Faberhof,4,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577350,52.021519
Faberhof,6,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577379,52.021561
Faberhof,8,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577402,52.021595
Faberhof,10,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577456,52.021643
Faberhof,12,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577497,52.021684
Faberhof,14,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577536,52.021724
Faberhof,16,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577577,52.021767
Faberhof,18,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577626,52.021803
Faberhof,20,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577766,52.021952
Faberhof,22,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577793,52.021992
Faberhof,24,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577834,52.022034
Faberhof,26,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577872,52.022076
Faberhof,28,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577913,52.022119
Faberhof,30,,,3907JK,Veenendaal,Veenendaal,Utrecht,VBO,5.577964,52.022154
