openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulus Potterstraat,40,,H,1071DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879685,52.358646
Paulus Potterstraat,42,,3,1071DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879612,52.358619
Paulus Potterstraat,42,,H,1071DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879612,52.358619
Paulus Potterstraat,44,,,1071DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879524,52.358592
Paulus Potterstraat,50,,,1071DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878526,52.358605
Willem Sandbergplein,1,,,1071DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880993,52.358490
Honthorststraat,1,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881370,52.360217
Honthorststraat,3,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881845,52.359716
Honthorststraat,5,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881965,52.359564
Honthorststraat,7,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882009,52.359501
Honthorststraat,9,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882099,52.359340
Honthorststraat,19,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884800,52.358066
Honthorststraat,21,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885469,52.358662
Honthorststraat,25,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885711,52.357888
Honthorststraat,27,,,1071DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885959,52.357925
Honthorststraat,2,A,,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881406,52.359660
Honthorststraat,2,,,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881062,52.360180
Honthorststraat,4,,2,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881436,52.359597
Honthorststraat,4,,H,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881436,52.359597
Honthorststraat,6,,2,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881481,52.359535
Honthorststraat,6,,3,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881481,52.359535
Honthorststraat,6,,H,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881481,52.359535
Honthorststraat,8,,,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881525,52.359481
Honthorststraat,10,,,1071DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881570,52.359418
Honthorststraat,12,,,1071DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881615,52.359364
Honthorststraat,14,,,1071DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881659,52.359302
Honthorststraat,16,,2,1071DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881704,52.359248
Honthorststraat,16,,H,1071DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881672,52.359244
Honthorststraat,20,,,1071DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881974,52.358728
Honthorststraat,22,,,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883673,52.357827
Honthorststraat,30,,,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884672,52.357688
Honthorststraat,32,,1,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884746,52.357670
Honthorststraat,32,,2,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884746,52.357670
Honthorststraat,32,,H,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884746,52.357670
Honthorststraat,34,,2,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884849,52.357653
Honthorststraat,34,,H,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884849,52.357653
Honthorststraat,36,,,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884952,52.357644
Honthorststraat,40,,1,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885187,52.357618
Honthorststraat,40,,2,1071DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885187,52.357618
Honthorststraat,42,,2,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885525,52.357575
Honthorststraat,42,,H,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885525,52.357575
Honthorststraat,44,,2,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885628,52.357548
Honthorststraat,44,,3,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885628,52.357548
Honthorststraat,44,,H,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885628,52.357548
Honthorststraat,46,,2,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885716,52.357539
Honthorststraat,46,,3,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885716,52.357539
Honthorststraat,46,,4,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885716,52.357539
Honthorststraat,46,,H,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885716,52.357539
Honthorststraat,48,,2,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885819,52.357531
Honthorststraat,48,,3,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885819,52.357531
Honthorststraat,48,,4,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885819,52.357531
Honthorststraat,48,,H,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885819,52.357531
Honthorststraat,50,,2,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885907,52.357513
Honthorststraat,50,,H,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.885907,52.357513
Honthorststraat,52,,1,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886025,52.357496
Honthorststraat,52,,2,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886025,52.357496
Honthorststraat,52,,H,1071DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886025,52.357496
Museumplein,4,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881713,52.358457
Museumplein,5,A,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883455,52.357602
Museumplein,5,B,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883455,52.357602
Museumplein,5,C,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883455,52.357611
Museumplein,5,D,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883440,52.357602
Museumplein,5,E,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883440,52.357593
Museumplein,5,F,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883455,52.357593
Museumplein,6,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881323,52.357925
Museumplein,7,,1,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883339,52.357466
Museumplein,7,,2,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883339,52.357466
Museumplein,7,,3,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883339,52.357466
Museumplein,9,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883564,52.357036
Museumplein,10,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879855,52.357910
Museumplein,11,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882775,52.356736
Museumplein,13,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882585,52.356609
Museumplein,15,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882469,52.356537
Museumplein,17,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882250,52.356383
Museumplein,19,,,1071DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882032,52.356194
Johannes Vermeerstraat,7,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884841,52.358345
Johannes Vermeerstraat,9,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884841,52.358345
Johannes Vermeerstraat,15,,1,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884541,52.357615
Johannes Vermeerstraat,15,,2,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884541,52.357615
Johannes Vermeerstraat,15,,3,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884541,52.357615
Johannes Vermeerstraat,15,,H,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884541,52.357615
Johannes Vermeerstraat,17,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884469,52.357480
Johannes Vermeerstraat,19,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884426,52.357399
Johannes Vermeerstraat,21,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884383,52.357291
Johannes Vermeerstraat,23,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884369,52.357219
Johannes Vermeerstraat,25,,,1071DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884341,52.357129
Johannes Vermeerstraat,27,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884312,52.357057
Johannes Vermeerstraat,29,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884284,52.356985
Johannes Vermeerstraat,31,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884227,52.356868
Johannes Vermeerstraat,35,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884274,52.356590
Johannes Vermeerstraat,37,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884260,52.356509
Johannes Vermeerstraat,39,A,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884246,52.356419
Johannes Vermeerstraat,39,B,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884246,52.356428
Johannes Vermeerstraat,39,C,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884246,52.356428
Johannes Vermeerstraat,39,D,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884246,52.356428
Johannes Vermeerstraat,39,E,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.356437
Johannes Vermeerstraat,39,F,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.356437
Johannes Vermeerstraat,39,G,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.356437
Johannes Vermeerstraat,39,H,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.356446
Johannes Vermeerstraat,41,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884232,52.356365
Johannes Vermeerstraat,43,A,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884229,52.356303
Johannes Vermeerstraat,43,B,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884264,52.356301
Johannes Vermeerstraat,43,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884248,52.356302
Johannes Vermeerstraat,45,,,1071DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884219,52.356230
Johannes Vermeerstraat,47,,2,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884220,52.356158
Johannes Vermeerstraat,47,,H,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884220,52.356158
Johannes Vermeerstraat,49,,2,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884206,52.356086
Johannes Vermeerstraat,49,,3,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884206,52.356086
Johannes Vermeerstraat,49,,H,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884206,52.356086
Johannes Vermeerstraat,51,,2,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884207,52.356023
Johannes Vermeerstraat,51,,H,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884207,52.356023
Johannes Vermeerstraat,53,,2,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884193,52.355951
Johannes Vermeerstraat,53,,3,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884193,52.355951
Johannes Vermeerstraat,53,,H,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884193,52.355951
Johannes Vermeerstraat,55,,,1071DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884180,52.355789
Johannes Vermeerstraat,63,,,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884112,52.355331
Johannes Vermeerstraat,65,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884202,52.355160
Johannes Vermeerstraat,65,,3,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884202,52.355160
Johannes Vermeerstraat,65,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884202,52.355160
Johannes Vermeerstraat,67,,1,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.355125
Johannes Vermeerstraat,67,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.355125
Johannes Vermeerstraat,67,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884261,52.355125
Johannes Vermeerstraat,69,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884306,52.355071
Johannes Vermeerstraat,69,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884306,52.355071
Johannes Vermeerstraat,71,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884336,52.355008
Johannes Vermeerstraat,71,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884336,52.355008
Johannes Vermeerstraat,73,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884380,52.354945
Johannes Vermeerstraat,73,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884380,52.354945
Johannes Vermeerstraat,75,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884425,52.354892
Johannes Vermeerstraat,75,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884425,52.354892
Johannes Vermeerstraat,77,,1,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884470,52.354829
Johannes Vermeerstraat,77,,2,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884470,52.354829
Johannes Vermeerstraat,77,,H,1071DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884470,52.354829
Johannes Vermeerstraat,79,,1,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884514,52.354775
Johannes Vermeerstraat,79,,2,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884514,52.354775
Johannes Vermeerstraat,79,,H,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884514,52.354775
Johannes Vermeerstraat,81,,2,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884545,52.354703
Johannes Vermeerstraat,81,,H,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884545,52.354703
Johannes Vermeerstraat,83,,1,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884604,52.354632
Johannes Vermeerstraat,83,,2,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884604,52.354632
Johannes Vermeerstraat,83,,3,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884604,52.354632
Johannes Vermeerstraat,83,,H,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884604,52.354632
Johannes Vermeerstraat,85,,1,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884737,52.354551
Johannes Vermeerstraat,85,,2,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884737,52.354551
Johannes Vermeerstraat,85,,3,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884737,52.354551
Johannes Vermeerstraat,85,,H,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884737,52.354551
Johannes Vermeerstraat,87,,1,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884855,52.354516
Johannes Vermeerstraat,87,,H,1071DP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884855,52.354516
Johannes Vermeerstraat,2,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884056,52.357703
Johannes Vermeerstraat,14,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883686,52.356650
Johannes Vermeerstraat,16,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883688,52.356452
Johannes Vermeerstraat,18,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883689,52.356362
Johannes Vermeerstraat,20,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883690,52.356282
Johannes Vermeerstraat,22,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883676,52.356210
Johannes Vermeerstraat,24,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883677,52.356147
Johannes Vermeerstraat,26,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883663,52.356066
Johannes Vermeerstraat,28,,,1071DR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883665,52.355940
Johannes Vermeerstraat,34,,2,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883732,52.355140
Johannes Vermeerstraat,34,,3,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883732,52.355140
Johannes Vermeerstraat,34,,H,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883732,52.355140
Johannes Vermeerstraat,36,,2,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883792,52.355087
Johannes Vermeerstraat,36,,H,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883792,52.355087
Johannes Vermeerstraat,38,,1,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883837,52.355015
Johannes Vermeerstraat,38,,2,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883837,52.355015
Johannes Vermeerstraat,38,,3,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883837,52.355015
Johannes Vermeerstraat,38,,H,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883837,52.355015
Johannes Vermeerstraat,40,,,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884045,52.354728
Johannes Vermeerstraat,42,,,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884075,52.354665
Johannes Vermeerstraat,44,,2,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884091,52.354603
Johannes Vermeerstraat,44,,3,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884091,52.354603
Johannes Vermeerstraat,44,,H,1071DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884091,52.354603
Johannes Vermeerstraat,46,,2,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884135,52.354567
Johannes Vermeerstraat,46,,3,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884135,52.354567
Johannes Vermeerstraat,46,,H,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884135,52.354567
Johannes Vermeerstraat,48,,2,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884165,52.354513
Johannes Vermeerstraat,48,,H,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884165,52.354513
Johannes Vermeerstraat,50,,2,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884210,52.354459
Johannes Vermeerstraat,50,,H,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884210,52.354459
Johannes Vermeerstraat,52,,2,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884254,52.354406
Johannes Vermeerstraat,52,,3,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884254,52.354406
Johannes Vermeerstraat,52,,H,1071DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884254,52.354406
Johannes Vermeerplein,1,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884180,52.355789
Johannes Vermeerplein,3,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884225,52.355718
Johannes Vermeerplein,4,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883401,52.355867
Johannes Vermeerplein,5,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884255,52.355655
Johannes Vermeerplein,6,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883313,52.355893
Johannes Vermeerplein,9,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884331,52.355412
Johannes Vermeerplein,11,,,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884185,52.355385
Johannes Vermeerplein,14,,2,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883438,52.355229
Johannes Vermeerplein,14,,3,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883438,52.355229
Johannes Vermeerplein,14,,H,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883438,52.355229
Johannes Vermeerplein,16,,2,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883540,52.355256
Johannes Vermeerplein,16,,H,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883540,52.355256
Johannes Vermeerplein,18,,1,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883643,52.355284
Johannes Vermeerplein,18,,2,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883643,52.355284
Johannes Vermeerplein,18,,H,1071DV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883643,52.355284
Van Miereveldstraat,1,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883174,52.356504
Van Miereveldstraat,3,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883145,52.356441
Van Miereveldstraat,5,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883087,52.356351
Van Miereveldstraat,7,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883059,52.356288
Van Miereveldstraat,9,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883030,52.356225
Van Miereveldstraat,11,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882959,52.356072
Van Miereveldstraat,13,,,1071DW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882959,52.356072
Teniersstraat,1,,,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883564,52.357036
Teniersstraat,2,,1,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883303,52.356738
Teniersstraat,2,,2,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883303,52.356738
Teniersstraat,2,,H,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883303,52.356738
Teniersstraat,4,,1,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883450,52.356721
Teniersstraat,4,,2,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883450,52.356721
Teniersstraat,4,,H,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883450,52.356721
Teniersstraat,5,,1,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884859,52.356772
Teniersstraat,5,,2,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884859,52.356772
Teniersstraat,5,,3,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884859,52.356772
Teniersstraat,5,,H,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884859,52.356772
Teniersstraat,6,,,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884318,52.356608
Teniersstraat,8,,,1071DX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.884847,52.356565
Gabriël Metsustraat,7,,,1071DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882460,52.356052
Gabriël Metsustraat,11,,,1071DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883063,52.355937
Gabriël Metsustraat,13,,,1071DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883195,52.355911
Gabriël Metsustraat,2,A,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,2,B,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,4,A,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,4,B,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,4,C,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880816,52.355991
Gabriël Metsustraat,4,D,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,4,E,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880817,52.355973
Gabriël Metsustraat,6,A,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,6,B,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880698,52.356026
Gabriël Metsustraat,8,,,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881213,52.355920
Gabriël Metsustraat,12,,2,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881463,52.355877
Gabriël Metsustraat,12,,H,1071EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881463,52.355877
Gabriël Metsustraat,14,,2,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881581,52.355859
Gabriël Metsustraat,14,,3,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881581,52.355859
Gabriël Metsustraat,14,,H,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881581,52.355859
Gabriël Metsustraat,16,,,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881817,52.355806
Gabriël Metsustraat,20,,,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882375,52.355710
Gabriël Metsustraat,22,,2,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882508,52.355683
Gabriël Metsustraat,22,,3,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882508,52.355683
Gabriël Metsustraat,22,,4,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882508,52.355683
Gabriël Metsustraat,22,,H,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882508,52.355683
Gabriël Metsustraat,24,,2,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882596,52.355666
Gabriël Metsustraat,24,,H,1071EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882596,52.355666
Gabriël Metsustraat,26,,2,1071EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882684,52.355657
Gabriël Metsustraat,26,,H,1071EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882684,52.355657
Gabriël Metsustraat,28,,1,1071EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882787,52.355640
