openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenbraam,27,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.062243,52.885861
Steenbraam,29,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.062139,52.885862
Steenbraam,31,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.062050,52.885864
Steenbraam,33,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.061968,52.885658
Steenbraam,35,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.061965,52.885595
Steenbraam,37,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.061978,52.885541
Steenbraam,39,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.062019,52.885433
Steenbraam,41,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.062031,52.885378
Steenbraam,43,,,9561DA,Ter Apel,Vlagtwedde,Groningen,VBO,7.062044,52.885324
Steenbraam,2,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.064292,52.885437
Steenbraam,4,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.064294,52.885481
Steenbraam,6,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.064372,52.885570
Steenbraam,8,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.064359,52.885633
Steenbraam,10,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063829,52.886135
Steenbraam,12,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063709,52.886110
Steenbraam,14,,T,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063470,52.886407
Steenbraam,14,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063444,52.886186
Steenbraam,16,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063281,52.886188
Steenbraam,18,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063221,52.886180
Steenbraam,20,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.063088,52.886191
Steenbraam,22,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.062922,52.886121
Steenbraam,24,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.062801,52.886087
Steenbraam,26,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.062266,52.886085
Steenbraam,28,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.062192,52.886086
Steenbraam,30,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.062029,52.886080
Steenbraam,32,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061910,52.886090
Steenbraam,34,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061597,52.886068
Steenbraam,36,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061595,52.886005
Steenbraam,38,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061576,52.885897
Steenbraam,40,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061558,52.885834
Steenbraam,42,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061584,52.885735
Steenbraam,44,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061583,52.885690
Steenbraam,46,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061623,52.885591
Steenbraam,48,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061635,52.885510
Steenbraam,50,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061599,52.885349
Steenbraam,52,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061510,52.885341
Steenbraam,54,,,9561DB,Ter Apel,Vlagtwedde,Groningen,VBO,7.061436,52.885342
Lavendelheide,2,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062883,52.885897
Lavendelheide,4,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062837,52.885852
Lavendelheide,6,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062790,52.885790
Lavendelheide,8,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062759,52.885746
Lavendelheide,10,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062727,52.885692
Lavendelheide,12,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062710,52.885639
Lavendelheide,14,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062717,52.885441
Lavendelheide,16,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062896,52.885456
Lavendelheide,18,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.062985,52.885455
Lavendelheide,20,,,9561DC,Ter Apel,Vlagtwedde,Groningen,VBO,7.063223,52.885443
Bosanemoon,1,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.063930,52.886062
Bosanemoon,3,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064064,52.886069
Bosanemoon,5,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064214,52.886103
Bosanemoon,7,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064333,52.886110
Bosanemoon,9,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064514,52.886179
Bosanemoon,11,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064589,52.886196
Bosanemoon,13,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064751,52.886176
Bosanemoon,15,,,9561DD,Ter Apel,Vlagtwedde,Groningen,VBO,7.064871,52.886192
Bosanemoon,2,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064262,52.885823
Bosanemoon,4,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064351,52.885813
Bosanemoon,6,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064469,52.885785
Bosanemoon,8,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064747,52.885664
Bosanemoon,10,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064823,52.885717
Bosanemoon,12,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064946,52.885823
Bosanemoon,14,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064948,52.885886
Bosanemoon,16,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.064965,52.885930
Bosanemoon,18,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.065041,52.885983
Bosanemoon,20,,,9561DE,Ter Apel,Vlagtwedde,Groningen,VBO,7.065059,52.886055
Zevenster,1,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.062026,52.886403
Zevenster,2,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.062337,52.886749
Zevenster,3,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061922,52.886414
Zevenster,4,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.062217,52.886742
Zevenster,5,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061849,52.886424
Zevenster,6,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.062112,52.886708
Zevenster,7,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061759,52.886416
Zevenster,8,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.062023,52.886718
Zevenster,9,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061670,52.886408
Zevenster,10,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061919,52.886719
Zevenster,11,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061580,52.886400
Zevenster,12,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061845,52.886711
Zevenster,13,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061520,52.886392
Zevenster,14,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061742,52.886740
Zevenster,15,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061401,52.886376
Zevenster,16,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061668,52.886741
Zevenster,18,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061579,52.886751
Zevenster,20,,,9561DG,Ter Apel,Vlagtwedde,Groningen,VBO,7.061474,52.886743
Veenbes,1,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065513,52.886660
Veenbes,3,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065409,52.886661
Veenbes,5,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065245,52.886655
Veenbes,7,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.065141,52.886656
Veenbes,9,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064947,52.886614
Veenbes,11,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064798,52.886616
Veenbes,13,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064621,52.886654
Veenbes,15,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064516,52.886611
Veenbes,17,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064365,52.886568
Veenbes,19,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064261,52.886570
Veenbes,21,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064254,52.886767
Veenbes,23,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064242,52.886839
Veenbes,25,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064246,52.886947
Veenbes,27,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064248,52.886992
Veenbes,29,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064356,52.887098
Veenbes,31,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064358,52.887161
Veenbes,33,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064389,52.887266
Veenbes,35,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064349,52.887314
Veenbes,37,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064099,52.887334
Veenbes,39,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.064015,52.887333
Veenbes,41,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063828,52.887268
Veenbes,43,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063724,52.887269
Veenbes,45,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063911,52.887509
Veenbes,47,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063929,52.887581
Veenbes,49,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063949,52.887715
Veenbes,51,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063936,52.887778
Veenbes,53,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063954,52.887859
Veenbes,55,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063942,52.887931
Veenbes,57,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063962,52.888057
Veenbes,59,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063978,52.888092
Veenbes,61,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063966,52.888174
Veenbes,63,,,9561DH,Ter Apel,Vlagtwedde,Groningen,VBO,7.063954,52.888228
Veenbes,2,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065675,52.887008
Veenbes,4,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065571,52.887009
Veenbes,6,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065405,52.886940
Veenbes,8,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065316,52.886941
Veenbes,10,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065136,52.886899
Veenbes,12,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065047,52.886909
Veenbes,14,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064780,52.886931
Veenbes,16,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064783,52.886985
Veenbes,18,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064772,52.887093
Veenbes,20,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064774,52.887147
Veenbes,22,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065149,52.887240
Veenbes,24,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065121,52.887266
Veenbes,26,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065170,52.887393
Veenbes,28,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065157,52.887420
Veenbes,30,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065103,52.887600
Veenbes,32,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.065013,52.887566
Veenbes,34,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064834,52.887541
Veenbes,36,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064700,52.887543
Veenbes,38,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064404,52.887565
Veenbes,40,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064406,52.887628
Veenbes,42,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064396,52.887745
Veenbes,44,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064397,52.887790
Veenbes,46,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064431,52.887897
Veenbes,48,,,9561DJ,Ter Apel,Vlagtwedde,Groningen,VBO,7.064433,52.887951
Koningsvaren,2,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064746,52.888360
Koningsvaren,4,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064734,52.888423
Koningsvaren,6,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064751,52.888477
Koningsvaren,8,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064738,52.888531
Koningsvaren,10,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064756,52.888603
Koningsvaren,12,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064350,52.888501
Koningsvaren,14,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064246,52.888493
Koningsvaren,16,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064172,52.888485
Koningsvaren,18,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064112,52.888486
Koningsvaren,20,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.064023,52.888478
Koningsvaren,22,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063859,52.888472
Koningsvaren,24,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063769,52.888464
Koningsvaren,26,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063710,52.888465
Koningsvaren,28,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063636,52.888466
Koningsvaren,30,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063532,52.888467
Koningsvaren,32,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063443,52.888469
Koningsvaren,34,,,9561DK,Ter Apel,Vlagtwedde,Groningen,VBO,7.063339,52.888470
Koningsvaren,1,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064945,52.888106
Koningsvaren,3,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064856,52.888125
Koningsvaren,5,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064752,52.888127
Koningsvaren,7,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064663,52.888128
Koningsvaren,9,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064574,52.888129
Koningsvaren,11,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064470,52.888122
Koningsvaren,13,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.064380,52.888114
Koningsvaren,15,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.063493,52.888225
Koningsvaren,17,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.063445,52.888145
Koningsvaren,19,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.063487,52.888072
Koningsvaren,21,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.063456,52.888037
Koningsvaren,23,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.063409,52.887966
Koningsvaren,25,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.063451,52.887902
Koningsvaren,27,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062785,52.887992
Koningsvaren,29,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062682,52.888012
Koningsvaren,31,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062593,52.888004
Koningsvaren,33,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062489,52.888006
Koningsvaren,35,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062311,52.888017
Koningsvaren,37,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062267,52.888027
Koningsvaren,39,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062163,52.888046
Koningsvaren,41,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.062074,52.888047
Koningsvaren,43,,,9561DL,Ter Apel,Vlagtwedde,Groningen,VBO,7.061954,52.888022
Koningsvaren,45,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062038,52.887868
Koningsvaren,47,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.061976,52.887797
Koningsvaren,49,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062061,52.887697
Koningsvaren,51,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062044,52.887643
Koningsvaren,53,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.061947,52.887447
Koningsvaren,55,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062036,52.887446
Koningsvaren,57,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062230,52.887452
Koningsvaren,59,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062319,52.887460
Koningsvaren,65,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062824,52.887057
Koningsvaren,67,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062822,52.887012
Koningsvaren,69,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062835,52.886967
Koningsvaren,71,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062833,52.886904
Koningsvaren,73,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062846,52.886859
Koningsvaren,75,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062873,52.886796
Koningsvaren,77,,,9561DM,Ter Apel,Vlagtwedde,Groningen,VBO,7.062871,52.886742
Koningsvaren,36,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061512,52.888109
Koningsvaren,38,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061525,52.888064
Koningsvaren,40,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061523,52.888019
Koningsvaren,42,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061506,52.887947
Koningsvaren,44,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061474,52.887885
Koningsvaren,46,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061469,52.887768
Koningsvaren,48,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061525,52.887678
Koningsvaren,50,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061478,52.887606
Koningsvaren,52,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061474,52.887516
Koningsvaren,54,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061486,52.887435
Koningsvaren,56,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061468,52.887355
Koningsvaren,58,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061495,52.887282
Koningsvaren,60,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061426,52.887032
Koningsvaren,62,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061560,52.887048
Koningsvaren,64,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061814,52.887062
Koningsvaren,66,,,9561DN,Ter Apel,Vlagtwedde,Groningen,VBO,7.061887,52.887043
Koningsvaren,82,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062251,52.887227
Koningsvaren,84,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062280,52.887200
Koningsvaren,86,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062277,52.887137
Koningsvaren,88,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062320,52.887082
Koningsvaren,90,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062318,52.887037
Koningsvaren,92,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062316,52.886983
Koningsvaren,94,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062313,52.886911
Koningsvaren,96,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062312,52.886489
Koningsvaren,98,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062310,52.886444
Koningsvaren,100,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062308,52.886399
Koningsvaren,102,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062291,52.886346
Koningsvaren,104,,,9561DP,Ter Apel,Vlagtwedde,Groningen,VBO,7.062289,52.886292
Speenkruid,1,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062365,52.888268
Speenkruid,2,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062841,52.888279
Speenkruid,3,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062368,52.888349
Speenkruid,4,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062828,52.888324
Speenkruid,5,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062370,52.888403
Speenkruid,6,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062800,52.888379
Speenkruid,7,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062402,52.888447
Speenkruid,8,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062817,52.888432
Speenkruid,9,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062344,52.888502
Speenkruid,10,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062790,52.888487
Speenkruid,11,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062346,52.888556
Speenkruid,12,,,9561DR,Ter Apel,Vlagtwedde,Groningen,VBO,7.062837,52.888567
Zonnedauw,1,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061441,52.888200
Zonnedauw,2,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061950,52.888283
Zonnedauw,3,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061444,52.888272
Zonnedauw,4,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061893,52.888355
Zonnedauw,5,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061461,52.888335
Zonnedauw,6,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061895,52.888400
Zonnedauw,7,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061463,52.888379
Zonnedauw,8,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061911,52.888445
Zonnedauw,9,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061465,52.888433
Zonnedauw,10,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061899,52.888508
Zonnedauw,11,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061438,52.888497
Zonnedauw,12,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061946,52.888570
Zonnedauw,13,,,9561DS,Ter Apel,Vlagtwedde,Groningen,VBO,7.061425,52.888560
Sleedoorn,1,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.062633,52.887509
Sleedoorn,2,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.062756,52.887229
Sleedoorn,3,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.062621,52.887572
Sleedoorn,4,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.062861,52.887254
Sleedoorn,5,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.062626,52.887707
Sleedoorn,6,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.063038,52.887225
Sleedoorn,7,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.062612,52.887743
Sleedoorn,8,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.063113,52.887233
Sleedoorn,10,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.063422,52.887552
Sleedoorn,12,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.063424,52.887588
Sleedoorn,14,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.063383,52.887696
Sleedoorn,16,,,9561DT,Ter Apel,Vlagtwedde,Groningen,VBO,7.063416,52.887768
Dalkruid,1,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063170,52.886774
Dalkruid,2,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.062696,52.886439
Dalkruid,3,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063244,52.886782
Dalkruid,4,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.062772,52.886492
Dalkruid,5,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063333,52.886780
Dalkruid,6,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.062892,52.886499
Dalkruid,7,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063438,52.886788
Dalkruid,8,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.062951,52.886498
Dalkruid,10,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063055,52.886488
Dalkruid,12,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063114,52.886496
Dalkruid,14,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063218,52.886476
Dalkruid,16,,,9561DV,Ter Apel,Vlagtwedde,Groningen,VBO,7.063292,52.886484
Van Hulststraat,1,,,9561EA,Ter Apel,Vlagtwedde,Groningen,VBO,7.053268,52.879236
