openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Oudheusdenlaan,25,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366127,52.043206
Van Oudheusdenlaan,26,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366309,52.043305
Van Oudheusdenlaan,27,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366376,52.043342
Van Oudheusdenlaan,28,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366556,52.043441
Van Oudheusdenlaan,29,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366626,52.043479
Van Oudheusdenlaan,30,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366813,52.043582
Van Oudheusdenlaan,31,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366879,52.043618
Van Oudheusdenlaan,32,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367062,52.043718
Van Oudheusdenlaan,33,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367124,52.043752
Van Oudheusdenlaan,34,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367353,52.043878
Van Oudheusdenlaan,35,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367417,52.043913
Van Oudheusdenlaan,37,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367654,52.044022
Van Oudheusdenlaan,38,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367708,52.044023
Van Oudheusdenlaan,39,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367654,52.044022
Van Oudheusdenlaan,40,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367708,52.044023
Van Oudheusdenlaan,41,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367654,52.044022
Van Oudheusdenlaan,42,,,2496RK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367708,52.044023
Zomertalinglaan,1,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369781,52.042688
Zomertalinglaan,3,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369674,52.042690
Zomertalinglaan,5,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369727,52.042640
Zomertalinglaan,7,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369674,52.042690
Zomertalinglaan,9,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369727,52.042640
Zomertalinglaan,11,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369674,52.042690
Zomertalinglaan,13,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369727,52.042640
Zomertalinglaan,17,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369586,52.042818
Zomertalinglaan,19,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369528,52.042857
Zomertalinglaan,21,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369468,52.042897
Zomertalinglaan,23,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369410,52.042936
Zomertalinglaan,25,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369350,52.042976
Zomertalinglaan,27,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369248,52.043044
Zomertalinglaan,29,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369186,52.043086
Zomertalinglaan,31,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369130,52.043123
Zomertalinglaan,33,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369070,52.043163
Zomertalinglaan,35,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369011,52.043203
Zomertalinglaan,37,,,2496RL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368856,52.043306
Zomertalinglaan,39,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368473,52.043562
Zomertalinglaan,41,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368339,52.043652
Zomertalinglaan,43,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368278,52.043693
Zomertalinglaan,45,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368219,52.043733
Zomertalinglaan,47,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368154,52.043776
Zomertalinglaan,49,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368098,52.043813
Zomertalinglaan,51,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368040,52.043852
Zomertalinglaan,53,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367977,52.043894
Zomertalinglaan,55,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367916,52.043935
Zomertalinglaan,57,,,2496RM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367774,52.044030
Kiekendiefstraat,1,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385223,52.051471
Kiekendiefstraat,5,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385536,52.051429
Kiekendiefstraat,13,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385467,52.051523
Kiekendiefstraat,15,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385429,52.051573
Kiekendiefstraat,17,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385429,52.051573
Kiekendiefstraat,19,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385429,52.051573
Kiekendiefstraat,25,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385360,52.052210
Kiekendiefstraat,35,,,2496RP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386430,52.051674
Vuursteen,8,,,2496RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368908,52.040541
Vuursteen,14,,,2496RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369104,52.040498
Vuursteen,16,,,2496RZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369181,52.040480
Kling,2,,,2496SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369685,52.041914
Kling,3,,,2496SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369575,52.041832
Kling,5,,,2496SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369636,52.041783
Kling,8,,,2496SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369854,52.041797
Kling,10,,,2496SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369888,52.041807
Kling,12,,,2496SB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369934,52.041774
Speerpunt,1,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368251,52.041366
Speerpunt,8,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,9,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368522,52.041316
Speerpunt,10,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,11,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,12,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,13,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,14,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,15,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,16,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,17,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,18,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,19,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,20,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368644,52.041213
Speerpunt,24,,,2496SC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368809,52.041073
Oude Kustlijn,2,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369045,52.041004
Oude Kustlijn,6,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369195,52.041110
Oude Kustlijn,16,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369239,52.041236
Oude Kustlijn,18,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369117,52.041155
Oude Kustlijn,20,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369014,52.041086
Oude Kustlijn,22,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368933,52.041097
Oude Kustlijn,24,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368824,52.041156
Oude Kustlijn,26,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369397,52.041341
Oude Kustlijn,28,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369492,52.041405
Oude Kustlijn,30,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369612,52.041485
Oude Kustlijn,32,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369724,52.041559
Oude Kustlijn,34,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369720,52.041593
Oude Kustlijn,36,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369239,52.041236
Oude Kustlijn,38,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369117,52.041155
Oude Kustlijn,40,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369014,52.041086
Oude Kustlijn,42,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368933,52.041097
Oude Kustlijn,44,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368824,52.041156
Oude Kustlijn,46,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369397,52.041341
Oude Kustlijn,48,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369492,52.041405
Oude Kustlijn,50,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369612,52.041485
Oude Kustlijn,52,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369724,52.041559
Oude Kustlijn,54,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369720,52.041593
Oude Kustlijn,56,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369239,52.041236
Oude Kustlijn,58,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369117,52.041155
Oude Kustlijn,60,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369014,52.041086
Oude Kustlijn,62,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368933,52.041097
Oude Kustlijn,64,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368824,52.041156
Oude Kustlijn,66,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369397,52.041341
Oude Kustlijn,68,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369492,52.041405
Oude Kustlijn,70,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369612,52.041485
Oude Kustlijn,72,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369724,52.041559
Oude Kustlijn,74,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369720,52.041593
Oude Kustlijn,82,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369575,52.041357
Oude Kustlijn,86,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369701,52.041441
Oude Kustlijn,90,,,2496SE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369804,52.041509
Steentijdsingel,8,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368785,52.041611
Steentijdsingel,9,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368860,52.041639
Steentijdsingel,10,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368909,52.041657
Steentijdsingel,11,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368955,52.041675
Steentijdsingel,12,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368992,52.041689
Steentijdsingel,18,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368744,52.041513
Steentijdsingel,19,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368611,52.041463
Steentijdsingel,20,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368463,52.041407
Steentijdsingel,21,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368441,52.041359
Steentijdsingel,27,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369015,52.041615
Steentijdsingel,28,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368881,52.041565
Steentijdsingel,29,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368744,52.041513
Steentijdsingel,30,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368611,52.041463
Steentijdsingel,31,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368463,52.041407
Steentijdsingel,32,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368441,52.041359
Steentijdsingel,33,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368521,52.041317
Steentijdsingel,34,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369214,52.041691
Steentijdsingel,35,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369347,52.041741
Steentijdsingel,36,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369461,52.041784
Steentijdsingel,37,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369519,52.041759
Steentijdsingel,38,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369593,52.041700
Steentijdsingel,39,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369657,52.041649
Steentijdsingel,40,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369015,52.041615
Steentijdsingel,41,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368881,52.041565
Steentijdsingel,42,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368744,52.041513
Steentijdsingel,43,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368611,52.041463
Steentijdsingel,44,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368463,52.041407
Steentijdsingel,45,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368441,52.041359
Steentijdsingel,46,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368521,52.041317
Steentijdsingel,47,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369214,52.041691
Steentijdsingel,48,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369347,52.041741
Steentijdsingel,49,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369461,52.041784
Steentijdsingel,50,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369519,52.041759
Steentijdsingel,51,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369593,52.041700
Steentijdsingel,52,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369657,52.041649
Steentijdsingel,53,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369123,52.041739
Steentijdsingel,54,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369186,52.041762
Steentijdsingel,55,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369264,52.041792
Steentijdsingel,56,,,2496SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369636,52.041783
Steentijdsingel,61,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369867,52.042020
Steentijdsingel,63,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369882,52.041944
Steentijdsingel,64,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369847,52.041908
Steentijdsingel,65,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369929,52.041851
Steentijdsingel,66,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370030,52.041781
Steentijdsingel,67,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370072,52.041791
Steentijdsingel,68,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370170,52.041856
Steentijdsingel,69,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370305,52.041946
Steentijdsingel,70,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370076,52.042017
Steentijdsingel,71,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370186,52.042059
Steentijdsingel,72,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369882,52.041944
Steentijdsingel,73,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369847,52.041908
Steentijdsingel,74,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369929,52.041851
Steentijdsingel,75,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370030,52.041781
Steentijdsingel,76,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370072,52.041791
Steentijdsingel,77,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370170,52.041856
Steentijdsingel,78,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370305,52.041946
Steentijdsingel,79,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370076,52.042017
Steentijdsingel,80,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370186,52.042059
Steentijdsingel,81,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369882,52.041944
Steentijdsingel,82,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369847,52.041908
Steentijdsingel,83,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369929,52.041851
Steentijdsingel,84,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370030,52.041781
Steentijdsingel,85,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370072,52.041791
Steentijdsingel,86,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370170,52.041856
Steentijdsingel,87,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370305,52.041946
Steentijdsingel,88,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370076,52.042017
Steentijdsingel,89,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370186,52.042059
Steentijdsingel,90,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370343,52.041868
Steentijdsingel,91,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370043,52.042087
Steentijdsingel,92,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370142,52.042124
Steentijdsingel,97,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Steentijdsingel,98,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Steentijdsingel,99,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Steentijdsingel,100,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Steentijdsingel,101,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Steentijdsingel,102,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Steentijdsingel,103,,,2496SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370307,52.042020
Oude Kustlijn,94,,,2496SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370076,52.041691
Oude Kustlijn,100,,,2496SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370227,52.041791
Oude Kustlijn,104,,,2496SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370343,52.041868
Oude Kustlijn,106,,,2496SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.370403,52.041908
Oude Kustlijn,3,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368707,52.040613
Oude Kustlijn,5,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368786,52.040666
Oude Kustlijn,9,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368883,52.040731
Oude Kustlijn,15,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369043,52.040697
Oude Kustlijn,17,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368938,52.040627
Oude Kustlijn,19,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368940,52.040602
Oude Kustlijn,21,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369132,52.040757
Oude Kustlijn,23,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369289,52.040836
Oude Kustlijn,25,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369349,52.040805
Oude Kustlijn,27,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369076,52.040720
Oude Kustlijn,29,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369043,52.040697
Oude Kustlijn,31,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368938,52.040627
Oude Kustlijn,33,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368940,52.040602
Oude Kustlijn,35,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369164,52.040552
Oude Kustlijn,37,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369242,52.040534
Oude Kustlijn,39,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369400,52.040499
Oude Kustlijn,41,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369473,52.040512
Oude Kustlijn,43,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369610,52.040603
Oude Kustlijn,45,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369132,52.040757
Oude Kustlijn,47,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369289,52.040836
Oude Kustlijn,49,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369076,52.040720
Oude Kustlijn,51,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369043,52.040697
Oude Kustlijn,53,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368938,52.040627
Oude Kustlijn,55,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368940,52.040602
Oude Kustlijn,57,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369164,52.040552
Oude Kustlijn,59,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369242,52.040534
Oude Kustlijn,61,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369400,52.040499
Oude Kustlijn,63,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369473,52.040512
Oude Kustlijn,65,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369610,52.040603
Oude Kustlijn,67,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369132,52.040757
Oude Kustlijn,69,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369289,52.040836
Oude Kustlijn,71,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369076,52.040720
Oude Kustlijn,73,,,2496SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369076,52.040720
