openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winschoterdiep,55,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580477,53.212972
Winschoterdiep,57,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580510,53.212928
Winschoterdiep,59,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580560,53.212866
Winschoterdiep,59,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580547,53.212890
Winschoterdiep,61,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580585,53.212843
Winschoterdiep,63,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580630,53.212785
Winschoterdiep,65,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580656,53.212740
Winschoterdiep,65,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580641,53.212763
Winschoterdiep,67,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580647,53.212691
Winschoterdiep,67,b,,9724GK,Groningen,Groningen,Groningen,VBO,6.580661,53.212669
Winschoterdiep,67,c,,9724GK,Groningen,Groningen,Groningen,VBO,6.580675,53.212646
Winschoterdiep,67,d,,9724GK,Groningen,Groningen,Groningen,VBO,6.580694,53.212625
Winschoterdiep,67,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580716,53.212675
Winschoterdiep,69,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580760,53.212540
Winschoterdiep,69,b,,9724GK,Groningen,Groningen,Groningen,VBO,6.580772,53.212521
Winschoterdiep,69,c,,9724GK,Groningen,Groningen,Groningen,VBO,6.580786,53.212501
Winschoterdiep,69,d,,9724GK,Groningen,Groningen,Groningen,VBO,6.580799,53.212482
Winschoterdiep,69,e,,9724GK,Groningen,Groningen,Groningen,VBO,6.580812,53.212465
Winschoterdiep,69,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580861,53.212516
Winschoterdiep,71,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580866,53.212416
Winschoterdiep,71,b,,9724GK,Groningen,Groningen,Groningen,VBO,6.580878,53.212398
Winschoterdiep,71,c,,9724GK,Groningen,Groningen,Groningen,VBO,6.580887,53.212381
Winschoterdiep,71,d,,9724GK,Groningen,Groningen,Groningen,VBO,6.580899,53.212363
Winschoterdiep,71,e,,9724GK,Groningen,Groningen,Groningen,VBO,6.580910,53.212345
Winschoterdiep,71,,,9724GK,Groningen,Groningen,Groningen,VBO,6.580963,53.212394
Winschoterdiep,73,a,,9724GK,Groningen,Groningen,Groningen,VBO,6.580984,53.212295
Winschoterdiep,73,b,,9724GK,Groningen,Groningen,Groningen,VBO,6.580942,53.212286
Winschoterdiep,73,,,9724GK,Groningen,Groningen,Groningen,VBO,6.581029,53.212304
Winschoterdiep,75,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581010,53.212271
Winschoterdiep,75,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581027,53.212251
Winschoterdiep,75,c,,9724GL,Groningen,Groningen,Groningen,VBO,6.580967,53.212266
Winschoterdiep,75,d,,9724GL,Groningen,Groningen,Groningen,VBO,6.580978,53.212243
Winschoterdiep,75,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581059,53.212267
Winschoterdiep,77,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581048,53.212231
Winschoterdiep,77,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581066,53.212208
Winschoterdiep,77,c,,9724GL,Groningen,Groningen,Groningen,VBO,6.581001,53.212221
Winschoterdiep,77,d,,9724GL,Groningen,Groningen,Groningen,VBO,6.581021,53.212195
Winschoterdiep,77,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581097,53.212229
Winschoterdiep,79,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581387,53.211783
Winschoterdiep,79,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581334,53.211773
Winschoterdiep,79,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581446,53.211795
Winschoterdiep,81,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581421,53.211753
Winschoterdiep,81,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581438,53.211730
Winschoterdiep,81,c,,9724GL,Groningen,Groningen,Groningen,VBO,6.581455,53.211708
Winschoterdiep,81,d,,9724GL,Groningen,Groningen,Groningen,VBO,6.581386,53.211735
Winschoterdiep,81,e,,9724GL,Groningen,Groningen,Groningen,VBO,6.581397,53.211715
Winschoterdiep,81,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581486,53.211743
Winschoterdiep,83,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581485,53.211673
Winschoterdiep,83,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581502,53.211646
Winschoterdiep,83,c,,9724GL,Groningen,Groningen,Groningen,VBO,6.581522,53.211620
Winschoterdiep,83,d,,9724GL,Groningen,Groningen,Groningen,VBO,6.581443,53.211654
Winschoterdiep,83,e,,9724GL,Groningen,Groningen,Groningen,VBO,6.581459,53.211628
Winschoterdiep,83,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581546,53.211657
Winschoterdiep,85,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581541,53.211596
Winschoterdiep,85,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581561,53.211572
Winschoterdiep,85,c,,9724GL,Groningen,Groningen,Groningen,VBO,6.581577,53.211548
Winschoterdiep,85,d,,9724GL,Groningen,Groningen,Groningen,VBO,6.581503,53.211578
Winschoterdiep,85,e,,9724GL,Groningen,Groningen,Groningen,VBO,6.581519,53.211556
Winschoterdiep,85,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581598,53.211582
Winschoterdiep,87,a,,9724GL,Groningen,Groningen,Groningen,VBO,6.581612,53.211534
Winschoterdiep,87,b,,9724GL,Groningen,Groningen,Groningen,VBO,6.581626,53.211514
Winschoterdiep,87,c,,9724GL,Groningen,Groningen,Groningen,VBO,6.581641,53.211492
Winschoterdiep,87,d,,9724GL,Groningen,Groningen,Groningen,VBO,6.581578,53.211519
Winschoterdiep,87,e,,9724GL,Groningen,Groningen,Groningen,VBO,6.581590,53.211498
Winschoterdiep,87,,,9724GL,Groningen,Groningen,Groningen,VBO,6.581652,53.211519
Winschoterdiep,89,a,,9724GM,Groningen,Groningen,Groningen,VBO,6.581647,53.211474
Winschoterdiep,89,b,,9724GM,Groningen,Groningen,Groningen,VBO,6.581663,53.211450
Winschoterdiep,89,c,,9724GM,Groningen,Groningen,Groningen,VBO,6.581681,53.211427
Winschoterdiep,89,d,,9724GM,Groningen,Groningen,Groningen,VBO,6.581611,53.211457
Winschoterdiep,89,e,,9724GM,Groningen,Groningen,Groningen,VBO,6.581626,53.211432
Winschoterdiep,89,,,9724GM,Groningen,Groningen,Groningen,VBO,6.581698,53.211461
Winschoterdiep,91,,,9724GM,Groningen,Groningen,Groningen,VBO,6.581733,53.211422
Winschoterdiep,121,,,9724GN,Groningen,Groningen,Groningen,VBO,6.581788,53.211373
Winschoterdiep,123,a,,9724GN,Groningen,Groningen,Groningen,VBO,6.581794,53.211306
Winschoterdiep,123,,,9724GN,Groningen,Groningen,Groningen,VBO,6.581845,53.211303
Winschoterdiep,125,,,9724GN,Groningen,Groningen,Groningen,VBO,6.581860,53.211277
Winschoterdiep,127,,,9724GN,Groningen,Groningen,Groningen,VBO,6.581900,53.211229
Winschoterdiep,129,a,,9724GN,Groningen,Groningen,Groningen,VBO,6.581876,53.211147
Winschoterdiep,129,b,,9724GN,Groningen,Groningen,Groningen,VBO,6.581897,53.211120
Winschoterdiep,129,,,9724GN,Groningen,Groningen,Groningen,VBO,6.581962,53.211136
Winschoterdiep,131,a,,9724GN,Groningen,Groningen,Groningen,VBO,6.581930,53.211079
Winschoterdiep,131,b,,9724GN,Groningen,Groningen,Groningen,VBO,6.581953,53.211050
Winschoterdiep,131,,,9724GN,Groningen,Groningen,Groningen,VBO,6.582013,53.211074
Winschoterdiep,143,a,,9724GP,Groningen,Groningen,Groningen,VBO,6.582239,53.210728
Winschoterdiep,143,b,,9724GP,Groningen,Groningen,Groningen,VBO,6.582248,53.210712
Winschoterdiep,143,c,,9724GP,Groningen,Groningen,Groningen,VBO,6.582258,53.210696
Winschoterdiep,143,d,,9724GP,Groningen,Groningen,Groningen,VBO,6.582267,53.210680
Winschoterdiep,143,,,9724GP,Groningen,Groningen,Groningen,VBO,6.582214,53.210748
Winschoterdiep,145,a,,9724GP,Groningen,Groningen,Groningen,VBO,6.582229,53.210571
Winschoterdiep,145,b,,9724GP,Groningen,Groningen,Groningen,VBO,6.582170,53.210558
Winschoterdiep,145,,,9724GP,Groningen,Groningen,Groningen,VBO,6.582277,53.210593
Winschoterdiep,147,a,,9724GP,Groningen,Groningen,Groningen,VBO,6.582247,53.210548
Winschoterdiep,147,b,,9724GP,Groningen,Groningen,Groningen,VBO,6.582196,53.210532
Winschoterdiep,147,,,9724GP,Groningen,Groningen,Groningen,VBO,6.582316,53.210545
Winschoterdiep,149,a,,9724GP,Groningen,Groningen,Groningen,VBO,6.582315,53.210476
Winschoterdiep,149,b,,9724GP,Groningen,Groningen,Groningen,VBO,6.582256,53.210461
Winschoterdiep,149,,,9724GP,Groningen,Groningen,Groningen,VBO,6.582349,53.210503
Winschoterdiep,151,a,,9724GR,Groningen,Groningen,Groningen,VBO,6.582331,53.210448
Winschoterdiep,151,b,,9724GR,Groningen,Groningen,Groningen,VBO,6.582274,53.210434
Winschoterdiep,151,,,9724GR,Groningen,Groningen,Groningen,VBO,6.582395,53.210453
Winschoterdiep,153,a,,9724GR,Groningen,Groningen,Groningen,VBO,6.582391,53.210386
Winschoterdiep,153,b,,9724GR,Groningen,Groningen,Groningen,VBO,6.582339,53.210369
Winschoterdiep,153,,,9724GR,Groningen,Groningen,Groningen,VBO,6.582428,53.210405
Winschoterdiep,155,a,,9724GR,Groningen,Groningen,Groningen,VBO,6.582416,53.210364
Winschoterdiep,155,b,,9724GR,Groningen,Groningen,Groningen,VBO,6.582349,53.210347
Winschoterdiep,155,c,,9724GR,Groningen,Groningen,Groningen,VBO,6.582589,53.210277
Winschoterdiep,155,d,,9724GR,Groningen,Groningen,Groningen,VBO,6.582606,53.210253
Winschoterdiep,155,e,,9724GR,Groningen,Groningen,Groningen,VBO,6.582619,53.210230
Winschoterdiep,155,f,,9724GR,Groningen,Groningen,Groningen,VBO,6.582634,53.210207
Winschoterdiep,155,g,,9724GR,Groningen,Groningen,Groningen,VBO,6.582540,53.210258
Winschoterdiep,155,h,,9724GR,Groningen,Groningen,Groningen,VBO,6.582556,53.210233
Winschoterdiep,155,k,,9724GR,Groningen,Groningen,Groningen,VBO,6.582572,53.210212
Winschoterdiep,155,,1,9724GR,Groningen,Groningen,Groningen,VBO,6.582496,53.210308
Winschoterdiep,155,,1a,9724GR,Groningen,Groningen,Groningen,VBO,6.582474,53.210289
Winschoterdiep,155,,1b,9724GR,Groningen,Groningen,Groningen,VBO,6.582433,53.210278
Winschoterdiep,155,,,9724GR,Groningen,Groningen,Groningen,VBO,6.582470,53.210352
Winschoterdiep,157,a,,9724GR,Groningen,Groningen,Groningen,VBO,6.582694,53.210127
Winschoterdiep,157,,,9724GR,Groningen,Groningen,Groningen,VBO,6.582681,53.210154
Winschoterdiep,159,a,,9724GR,Groningen,Groningen,Groningen,VBO,6.582741,53.210075
Winschoterdiep,159,,,9724GR,Groningen,Groningen,Groningen,VBO,6.582719,53.210105
Winschoterdiep,161,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.582776,53.210029
Winschoterdiep,161,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582758,53.210055
Winschoterdiep,163,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.582817,53.209981
Winschoterdiep,163,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582795,53.210009
Winschoterdiep,165,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.582850,53.209933
Winschoterdiep,165,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582833,53.209961
Winschoterdiep,167,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.582888,53.209886
Winschoterdiep,167,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582870,53.209913
Winschoterdiep,169,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.582866,53.209848
Winschoterdiep,169,b,,9724GS,Groningen,Groningen,Groningen,VBO,6.582886,53.209824
Winschoterdiep,169,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582909,53.209865
Winschoterdiep,171,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.582968,53.209786
Winschoterdiep,171,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582948,53.209815
Winschoterdiep,173,a,,9724GS,Groningen,Groningen,Groningen,VBO,6.583016,53.209736
Winschoterdiep,173,,,9724GS,Groningen,Groningen,Groningen,VBO,6.582997,53.209760
Winschoterdiep,1001,a,,9724GT,Groningen,Groningen,Groningen,LIG,6.578624,53.214905
Winschoterdiep,1001,,,9724GT,Groningen,Groningen,Groningen,LIG,6.579415,53.214382
Winschoterdiep,1003,,,9724GT,Groningen,Groningen,Groningen,LIG,6.579585,53.214188
Winschoterdiep,1005,,,9724GT,Groningen,Groningen,Groningen,LIG,6.579798,53.213999
Winschoterdiep,1007,,,9724GT,Groningen,Groningen,Groningen,LIG,6.579987,53.213794
Winschoterdiep,1009,,,9724GT,Groningen,Groningen,Groningen,LIG,6.580200,53.213596
Winschoterdiep,1011,,,9724GT,Groningen,Groningen,Groningen,LIG,6.580412,53.213385
Winschoterdiep,1013,,,9724GT,Groningen,Groningen,Groningen,LIG,6.580611,53.213187
Winschoterdiep,1015,,,9724GT,Groningen,Groningen,Groningen,LIG,6.580777,53.212991
Winschoterdiep,1017,,,9724GT,Groningen,Groningen,Groningen,LIG,6.580892,53.212833
Winschoterdiep,1019,,,9724GT,Groningen,Groningen,Groningen,LIG,6.581017,53.212684
Winschoterdiep,1021,,,9724GT,Groningen,Groningen,Groningen,LIG,6.581169,53.212506
Winschoterdiep,1023,,,9724GT,Groningen,Groningen,Groningen,LIG,6.581320,53.212334
Winschoterdiep,1025,,,9724GT,Groningen,Groningen,Groningen,LIG,6.581534,53.212075
Winschoterdiep,1027,,,9724GT,Groningen,Groningen,Groningen,LIG,6.581720,53.211871
Winschoterdiep,1029,,,9724GT,Groningen,Groningen,Groningen,LIG,6.581866,53.211637
Winschoterdiep,1031,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582057,53.211400
Winschoterdiep,1033,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582248,53.211160
Winschoterdiep,1035,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582411,53.210968
Winschoterdiep,1037,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582569,53.210778
Winschoterdiep,1039,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582694,53.210603
Winschoterdiep,1041,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582827,53.210399
Winschoterdiep,1043,,,9724GT,Groningen,Groningen,Groningen,LIG,6.582979,53.210235
Winschoterdiep,1045,,,9724GT,Groningen,Groningen,Groningen,LIG,6.583105,53.210077
Winschoterdiep,1047,,,9724GT,Groningen,Groningen,Groningen,LIG,6.583212,53.209924
Meeuwerderbaan,1,,,9724GV,Groningen,Groningen,Groningen,VBO,6.581413,53.208997
Meeuwerderbaan,2,a,,9724GV,Groningen,Groningen,Groningen,VBO,6.581398,53.209016
Meeuwerderbaan,2,b,,9724GV,Groningen,Groningen,Groningen,VBO,6.581419,53.209023
Meeuwerderbaan,2,c,,9724GV,Groningen,Groningen,Groningen,VBO,6.581440,53.209030
Meeuwerderbaan,2,d,,9724GV,Groningen,Groningen,Groningen,VBO,6.581459,53.209037
Meeuwerderbaan,2,e,,9724GV,Groningen,Groningen,Groningen,VBO,6.581479,53.209044
Meeuwerderbaan,2,f,,9724GV,Groningen,Groningen,Groningen,VBO,6.581498,53.209051
Meeuwerderbaan,2,g,,9724GV,Groningen,Groningen,Groningen,VBO,6.581520,53.209060
Meeuwerderbaan,2,,,9724GV,Groningen,Groningen,Groningen,VBO,6.581440,53.209008
Meeuwerderbaan,3,a,,9724GV,Groningen,Groningen,Groningen,VBO,6.581345,53.208714
Meeuwerderbaan,3,,,9724GV,Groningen,Groningen,Groningen,VBO,6.581208,53.208624
Meeuwerderbaan,4,a,,9724GV,Groningen,Groningen,Groningen,VBO,6.581990,53.209299
Meeuwerderbaan,4,,,9724GV,Groningen,Groningen,Groningen,VBO,6.581959,53.209285
Meeuwerderbaan,6,a,,9724GV,Groningen,Groningen,Groningen,VBO,6.582064,53.209333
Meeuwerderbaan,6,,,9724GV,Groningen,Groningen,Groningen,VBO,6.582034,53.209321
Meeuwerderbaan,8,a,,9724GV,Groningen,Groningen,Groningen,VBO,6.582132,53.209360
Meeuwerderbaan,8,,,9724GV,Groningen,Groningen,Groningen,VBO,6.582101,53.209348
Meeuwerderbaan,10,a,,9724GV,Groningen,Groningen,Groningen,VBO,6.582205,53.209391
Meeuwerderbaan,10,,,9724GV,Groningen,Groningen,Groningen,VBO,6.582171,53.209378
Meeuwerderbaan,12,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582280,53.209422
Meeuwerderbaan,12,,,9724GW,Groningen,Groningen,Groningen,VBO,6.582246,53.209409
Meeuwerderbaan,14,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582353,53.209449
Meeuwerderbaan,14,,,9724GW,Groningen,Groningen,Groningen,VBO,6.582317,53.209435
Meeuwerderbaan,16,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582424,53.209476
Meeuwerderbaan,16,,,9724GW,Groningen,Groningen,Groningen,VBO,6.582391,53.209464
Meeuwerderbaan,18,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582625,53.209548
Meeuwerderbaan,20,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582739,53.209585
Meeuwerderbaan,20,,,9724GW,Groningen,Groningen,Groningen,VBO,6.582697,53.209572
Meeuwerderbaan,22,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582817,53.209610
Meeuwerderbaan,22,,,9724GW,Groningen,Groningen,Groningen,VBO,6.582775,53.209598
Meeuwerderbaan,24,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.582858,53.209656
Meeuwerderbaan,24,b,,9724GW,Groningen,Groningen,Groningen,VBO,6.582844,53.209674
Meeuwerderbaan,24,c,,9724GW,Groningen,Groningen,Groningen,VBO,6.582825,53.209691
Meeuwerderbaan,24,,,9724GW,Groningen,Groningen,Groningen,VBO,6.582852,53.209626
Meeuwerderbaan,26,a,,9724GW,Groningen,Groningen,Groningen,VBO,6.583043,53.209679
Meeuwerderbaan,26,b,,9724GW,Groningen,Groningen,Groningen,VBO,6.583069,53.209688
Meeuwerderbaan,26,,,9724GW,Groningen,Groningen,Groningen,VBO,6.583012,53.209671
Verlengde Nieuwstraat,1,a,,9724HA,Groningen,Groningen,Groningen,VBO,6.581395,53.210499
Verlengde Nieuwstraat,1,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581382,53.210521
Verlengde Nieuwstraat,3,a,,9724HA,Groningen,Groningen,Groningen,VBO,6.581431,53.210457
Verlengde Nieuwstraat,3,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581415,53.210482
Verlengde Nieuwstraat,5,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581450,53.210440
Verlengde Nieuwstraat,7,a,,9724HA,Groningen,Groningen,Groningen,VBO,6.581607,53.210281
Verlengde Nieuwstraat,7,b,,9724HA,Groningen,Groningen,Groningen,VBO,6.581621,53.210265
Verlengde Nieuwstraat,7,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581593,53.210296
Verlengde Nieuwstraat,9,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581640,53.210244
Verlengde Nieuwstraat,11,a,,9724HA,Groningen,Groningen,Groningen,VBO,6.581683,53.210189
Verlengde Nieuwstraat,11,b,,9724HA,Groningen,Groningen,Groningen,VBO,6.581642,53.210177
Verlengde Nieuwstraat,11,c,,9724HA,Groningen,Groningen,Groningen,VBO,6.581611,53.210166
Verlengde Nieuwstraat,11,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581673,53.210211
Verlengde Nieuwstraat,13,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581722,53.210163
Verlengde Nieuwstraat,15,a,,9724HA,Groningen,Groningen,Groningen,VBO,6.581783,53.210102
Verlengde Nieuwstraat,15,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581766,53.210123
Verlengde Nieuwstraat,17,a,,9724HA,Groningen,Groningen,Groningen,VBO,6.581829,53.210061
Verlengde Nieuwstraat,17,,,9724HA,Groningen,Groningen,Groningen,VBO,6.581811,53.210080
Verlengde Nieuwstraat,19,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.581793,53.209986
Verlengde Nieuwstraat,19,,,9724HB,Groningen,Groningen,Groningen,VBO,6.581776,53.210010
Verlengde Nieuwstraat,21,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.581840,53.209942
Verlengde Nieuwstraat,21,,,9724HB,Groningen,Groningen,Groningen,VBO,6.581819,53.209965
Verlengde Nieuwstraat,23,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.581883,53.209900
Verlengde Nieuwstraat,23,,,9724HB,Groningen,Groningen,Groningen,VBO,6.581859,53.209925
Verlengde Nieuwstraat,25,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.581924,53.209858
Verlengde Nieuwstraat,25,,,9724HB,Groningen,Groningen,Groningen,VBO,6.581903,53.209883
Verlengde Nieuwstraat,27,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.581969,53.209813
Verlengde Nieuwstraat,27,,,9724HB,Groningen,Groningen,Groningen,VBO,6.581950,53.209835
Verlengde Nieuwstraat,29,,,9724HB,Groningen,Groningen,Groningen,VBO,6.581991,53.209797
Verlengde Nieuwstraat,31,,,9724HB,Groningen,Groningen,Groningen,VBO,6.582047,53.209744
Verlengde Nieuwstraat,33,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.582096,53.209687
Verlengde Nieuwstraat,33,,,9724HB,Groningen,Groningen,Groningen,VBO,6.582081,53.209710
Verlengde Nieuwstraat,35,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.582229,53.209668
Verlengde Nieuwstraat,35,,,9724HB,Groningen,Groningen,Groningen,VBO,6.582205,53.209692
Verlengde Nieuwstraat,37,a,,9724HB,Groningen,Groningen,Groningen,VBO,6.582241,53.209644
Verlengde Nieuwstraat,37,b,,9724HB,Groningen,Groningen,Groningen,VBO,6.582258,53.209624
Verlengde Nieuwstraat,37,c,,9724HB,Groningen,Groningen,Groningen,VBO,6.582220,53.209630
Verlengde Nieuwstraat,37,,1,9724HB,Groningen,Groningen,Groningen,VBO,6.582287,53.209629
Verlengde Nieuwstraat,37,,,9724HB,Groningen,Groningen,Groningen,VBO,6.582264,53.209651
Verlengde Nieuwstraat,2,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581560,53.210623
Verlengde Nieuwstraat,4,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581627,53.210536
Verlengde Nieuwstraat,4,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581602,53.210569
Verlengde Nieuwstraat,6,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581681,53.210475
Verlengde Nieuwstraat,6,b,,9724HC,Groningen,Groningen,Groningen,VBO,6.581696,53.210457
Verlengde Nieuwstraat,6,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581668,53.210492
Verlengde Nieuwstraat,8,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581726,53.210427
Verlengde Nieuwstraat,8,b,,9724HC,Groningen,Groningen,Groningen,VBO,6.581738,53.210413
Verlengde Nieuwstraat,8,c,,9724HC,Groningen,Groningen,Groningen,VBO,6.581751,53.210401
Verlengde Nieuwstraat,8,d,,9724HC,Groningen,Groningen,Groningen,VBO,6.581763,53.210387
Verlengde Nieuwstraat,8,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581717,53.210441
Verlengde Nieuwstraat,14,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581798,53.210356
Verlengde Nieuwstraat,14,b,,9724HC,Groningen,Groningen,Groningen,VBO,6.581810,53.210341
Verlengde Nieuwstraat,14,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581783,53.210371
Verlengde Nieuwstraat,16,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581840,53.210312
Verlengde Nieuwstraat,16,b,,9724HC,Groningen,Groningen,Groningen,VBO,6.581851,53.210298
Verlengde Nieuwstraat,16,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581828,53.210328
Verlengde Nieuwstraat,18,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581884,53.210271
Verlengde Nieuwstraat,18,b,,9724HC,Groningen,Groningen,Groningen,VBO,6.581896,53.210256
Verlengde Nieuwstraat,18,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581871,53.210286
Verlengde Nieuwstraat,20,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581927,53.210229
Verlengde Nieuwstraat,20,b,,9724HC,Groningen,Groningen,Groningen,VBO,6.581938,53.210215
Verlengde Nieuwstraat,20,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581915,53.210244
Verlengde Nieuwstraat,22,a,,9724HC,Groningen,Groningen,Groningen,VBO,6.581976,53.210181
Verlengde Nieuwstraat,22,,,9724HC,Groningen,Groningen,Groningen,VBO,6.581961,53.210199
Verlengde Nieuwstraat,24,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582025,53.210133
Verlengde Nieuwstraat,24,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582006,53.210155
Verlengde Nieuwstraat,26,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582064,53.210096
Verlengde Nieuwstraat,26,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582051,53.210111
Verlengde Nieuwstraat,28,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582121,53.210043
Verlengde Nieuwstraat,28,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582095,53.210069
Verlengde Nieuwstraat,30,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582162,53.210002
Verlengde Nieuwstraat,30,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582139,53.210026
Verlengde Nieuwstraat,32,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582207,53.209957
Verlengde Nieuwstraat,32,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582184,53.209983
Verlengde Nieuwstraat,34,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582249,53.209915
Verlengde Nieuwstraat,34,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582228,53.209940
Verlengde Nieuwstraat,36,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582295,53.209871
Verlengde Nieuwstraat,36,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582272,53.209897
Verlengde Nieuwstraat,38,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582339,53.209829
Verlengde Nieuwstraat,38,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582316,53.209855
Verlengde Nieuwstraat,40,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582385,53.209785
Verlengde Nieuwstraat,40,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582360,53.209812
Verlengde Nieuwstraat,42,a,,9724HD,Groningen,Groningen,Groningen,VBO,6.582432,53.209742
Verlengde Nieuwstraat,42,,,9724HD,Groningen,Groningen,Groningen,VBO,6.582408,53.209768
