openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jousterweg,120,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.871906,52.957264
Jousterweg,122,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872040,52.957272
Jousterweg,124,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872204,52.957281
Jousterweg,126,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872546,52.957315
Jousterweg,128,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872530,52.957145
Jousterweg,130,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.873319,52.957222
Jousterweg,132,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.873813,52.957445
Jousterweg,134,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.873917,52.957453
Jousterweg,136,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.873991,52.957453
Jousterweg,138,a,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.875240,52.957322
Jousterweg,138,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.874304,52.957452
Jousterweg,140,a,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.877322,52.956895
Jousterweg,140,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.876041,52.957103
Jousterweg,144,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.879571,52.957376
Jousterweg,146,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.880152,52.957455
Jousterweg,148,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.881345,52.957666
Jousterweg,150,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.882224,52.957761
Jousterweg,152,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.882583,52.957903
Jousterweg,154,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.882643,52.957939
Jousterweg,158,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.882956,52.958018
Jousterweg,160,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.883504,52.958230
Jousterweg,162,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.884003,52.958436
Jousterweg,164,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.884316,52.958516
Jousterweg,166,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.884882,52.958559
Jousterweg,168,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.885421,52.958808
Jousterweg,170,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.885686,52.958871
Jousterweg,172,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.885749,52.958878
Jousterweg,176,,,8465PP,Oudehaske,De Fryske Marren,Friesland,VBO,5.886002,52.958913
Jousterweg,178,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.886375,52.958975
Jousterweg,182,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.886972,52.959125
Jousterweg,184,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.887285,52.959187
Jousterweg,186,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.887792,52.959256
Jousterweg,188,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.888494,52.959451
Jousterweg,190,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.889223,52.959466
Jousterweg,192,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.889464,52.959672
Jousterweg,194,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.890240,52.959920
Jousterweg,196,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.891285,52.960185
Jousterweg,198,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.891420,52.960283
Jousterweg,200,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.891555,52.960328
Jousterweg,204,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.891853,52.960416
Jousterweg,206,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.892211,52.960451
Jousterweg,208,,,8465PR,Oudehaske,De Fryske Marren,Friesland,VBO,5.892688,52.960557
Wiidswâl,1,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.868805,52.956728
Wiidswâl,3,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.868817,52.956468
Wiidswâl,5,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.868829,52.956261
Wiidswâl,7,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.868931,52.956000
Wiidswâl,9,a,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869246,52.956259
Wiidswâl,9,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869274,52.956070
Wiidswâl,11,a,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869616,52.956069
Wiidswâl,11,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869559,52.956276
Wiidswâl,13,a,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869716,52.955682
Wiidswâl,13,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869659,52.955880
Wiidswâl,15,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869329,52.955711
Wiidswâl,17,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.868927,52.955694
Wiidswâl,19,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.868969,52.955470
Wiidswâl,21,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869086,52.955208
Wiidswâl,23,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869518,52.955288
Wiidswâl,25,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869742,52.955386
Wiidswâl,27,a,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869798,52.955026
Wiidswâl,27,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.870303,52.954934
Wiidswâl,29,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869455,52.954973
Wiidswâl,31,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869157,52.954948
Wiidswâl,33,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869748,52.954559
Wiidswâl,35,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869567,52.954371
Wiidswâl,37,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869714,52.954190
Wiidswâl,39,,,8465PS,Oudehaske,De Fryske Marren,Friesland,VBO,5.869623,52.954020
Wiidswâl,41,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.869784,52.953804
Wiidswâl,43,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.869648,52.953589
Wiidswâl,45,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.869854,52.953372
Wiidswâl,47,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.869718,52.953166
Wiidswâl,49,a,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.869716,52.952977
Wiidswâl,49,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870013,52.952922
Wiidswâl,51,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870548,52.952893
Wiidswâl,53,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870905,52.952892
Wiidswâl,55,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.871293,52.952989
Wiidswâl,57,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.871162,52.953295
Wiidswâl,59,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870820,52.953269
Wiidswâl,61,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870477,52.953181
Wiidswâl,63,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870334,52.953766
Wiidswâl,65,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870692,52.953800
Wiidswâl,67,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.871079,52.953808
Wiidswâl,69,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.871023,52.954122
Wiidswâl,71,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870665,52.954097
Wiidswâl,73,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870338,52.954062
Wiidswâl,75,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870342,52.954404
Wiidswâl,77,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.870699,52.954438
Wiidswâl,79,,,8465PT,Oudehaske,De Fryske Marren,Friesland,VBO,5.871027,52.954464
Wiidswâl,2,a,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868308,52.956191
Wiidswâl,2,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868043,52.956444
Wiidswâl,4,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868395,52.955975
Wiidswâl,6,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868408,52.955804
Wiidswâl,8,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868435,52.955616
Wiidswâl,10,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868463,52.955391
Wiidswâl,12,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868505,52.955184
Wiidswâl,14,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868590,52.954770
Wiidswâl,16,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868232,52.954718
Wiidswâl,18,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.867756,52.954765
Wiidswâl,20,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.867369,52.954685
Wiidswâl,22,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.867395,52.954416
Wiidswâl,24,a,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868000,52.953910
Wiidswâl,24,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.867811,52.954333
Wiidswâl,26,a,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868929,52.954581
Wiidswâl,26,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868616,52.954447
Wiidswâl,28,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868375,52.954187
Wiidswâl,30,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868551,52.953971
Wiidswâl,32,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868533,52.953710
Wiidswâl,34,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868769,52.953493
Wiidswâl,36,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868603,52.953233
Wiidswâl,38,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868794,52.953071
Wiidswâl,40,,,8465PV,Oudehaske,De Fryske Marren,Friesland,VBO,5.868658,52.952847
De Hoge Bouwen,1,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.871892,52.954685
De Hoge Bouwen,2,a,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872186,52.954387
De Hoge Bouwen,2,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872324,52.954728
De Hoge Bouwen,3,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.871893,52.954775
De Hoge Bouwen,4,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872518,52.954745
De Hoge Bouwen,5,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.871865,52.954874
De Hoge Bouwen,6,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872711,52.954736
De Hoge Bouwen,7,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.871866,52.954973
De Hoge Bouwen,8,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872905,52.954753
De Hoge Bouwen,9,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872134,52.954980
De Hoge Bouwen,10,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.873098,52.954743
De Hoge Bouwen,11,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872282,52.954989
De Hoge Bouwen,12,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.873292,52.954760
De Hoge Bouwen,13,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872461,52.954997
De Hoge Bouwen,15,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872595,52.955015
De Hoge Bouwen,17,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872774,52.955023
De Hoge Bouwen,19,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.872908,52.955031
De Hoge Bouwen,21,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.873087,52.955040
De Hoge Bouwen,23,,,8465PW,Oudehaske,De Fryske Marren,Friesland,VBO,5.873236,52.955057
Wibrandus van Haschastraat,1,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.871603,52.955477
Wibrandus van Haschastraat,3,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.871767,52.955494
Wibrandus van Haschastraat,5,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.871901,52.955503
Wibrandus van Haschastraat,7,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.872661,52.955580
Wibrandus van Haschastraat,9,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.872750,52.955589
Wibrandus van Haschastraat,11,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.872871,52.955610
Wibrandus van Haschastraat,13,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.872929,52.955606
Wibrandus van Haschastraat,15,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873033,52.955615
Wibrandus van Haschastraat,17,,,8465PX,Oudehaske,De Fryske Marren,Friesland,VBO,5.873138,52.955623
Wibrandus van Haschastraat,2,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871645,52.955243
Wibrandus van Haschastraat,4,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871765,52.955261
Wibrandus van Haschastraat,6,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.871914,52.955269
Wibrandus van Haschastraat,8,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872033,52.955286
Wibrandus van Haschastraat,10,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872167,52.955304
Wibrandus van Haschastraat,12,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872256,52.955312
Wibrandus van Haschastraat,14,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872361,52.955321
Wibrandus van Haschastraat,16,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872465,52.955330
Wibrandus van Haschastraat,18,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872569,52.955338
Wibrandus van Haschastraat,20,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872658,52.955347
Wibrandus van Haschastraat,22,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872807,52.955337
Wibrandus van Haschastraat,24,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.872897,52.955346
Wibrandus van Haschastraat,26,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.873001,52.955354
Wibrandus van Haschastraat,28,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.873105,52.955363
Wibrandus van Haschastraat,30,,,8465PZ,Oudehaske,De Fryske Marren,Friesland,VBO,5.873194,52.955372
Marten Jansstraat,1,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872104,52.956320
Marten Jansstraat,3,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872118,52.956266
Marten Jansstraat,5,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872132,52.956194
Marten Jansstraat,7,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872146,52.956131
Marten Jansstraat,9,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872175,52.956032
Marten Jansstraat,11,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872174,52.955978
Marten Jansstraat,13,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872188,52.955906
Marten Jansstraat,15,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872203,52.955852
Marten Jansstraat,17,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872231,52.955753
Marten Jansstraat,19,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872246,52.955690
Marten Jansstraat,21,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872260,52.955627
Marten Jansstraat,23,,,8465RA,Oudehaske,De Fryske Marren,Friesland,VBO,5.872274,52.955564
Marten Jansstraat,2,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871702,52.956312
Marten Jansstraat,4,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871716,52.956231
Marten Jansstraat,6,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871745,52.956150
Marten Jansstraat,8,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871759,52.956060
Marten Jansstraat,10,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871773,52.955988
Marten Jansstraat,12,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871787,52.955907
Marten Jansstraat,14,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871845,52.955808
Marten Jansstraat,16,,,8465RB,Oudehaske,De Fryske Marren,Friesland,VBO,5.871858,52.955756
Julianastraat,1,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.871604,52.956888
Julianastraat,2,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.871376,52.956421
Julianastraat,4,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.871480,52.956439
Julianastraat,5,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872608,52.956866
Julianastraat,6,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.871599,52.956447
Julianastraat,8,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.871674,52.956456
Julianastraat,10,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872076,52.956490
Julianastraat,12,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872299,52.956507
Julianastraat,14,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872433,52.956516
Julianastraat,16,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872583,52.956551
Julianastraat,18,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872717,52.956560
Julianastraat,20,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872820,52.956532
Julianastraat,22,,,8465RC,Oudehaske,De Fryske Marren,Friesland,VBO,5.872955,52.956550
De Vervening,2,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.872967,52.956370
De Vervening,4,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.872997,52.956307
De Vervening,6,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873010,52.956226
De Vervening,8,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873054,52.956127
De Vervening,10,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873083,52.956037
De Vervening,12,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873111,52.955929
De Vervening,14,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873125,52.955839
De Vervening,16,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873154,52.954383
De Vervening,18,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873034,52.954375
De Vervening,20,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.872855,52.954313
De Vervening,22,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.872721,52.954304
De Vervening,24,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873165,52.954114
De Vervening,26,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873209,52.953997
De Vervening,28,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873223,52.953934
De Vervening,30,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873281,52.953826
De Vervening,32,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873296,52.953772
De Vervening,34,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873324,52.953664
De Vervening,36,,,8465RD,Oudehaske,De Fryske Marren,Friesland,VBO,5.873353,52.953592
De Vervening,1,a,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873487,52.956224
De Vervening,1,b,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873672,52.955495
De Vervening,1,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873432,52.956629
De Vervening,3,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873686,52.955432
De Vervening,5,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873700,52.955370
De Vervening,7,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873789,52.955288
De Vervening,9,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873803,52.955225
De Vervening,11,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873817,52.955162
De Vervening,13,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873891,52.955090
De Vervening,15,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873905,52.955018
De Vervening,17,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873934,52.954955
De Vervening,19,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873992,52.954883
De Vervening,21,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.874007,52.954820
De Vervening,23,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.874021,52.954766
De Vervening,25,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873885,52.954587
De Vervening,27,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873795,52.954524
De Vervening,29,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873734,52.954417
De Vervening,31,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873674,52.954363
De Vervening,33,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873583,52.954175
De Vervening,35,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873567,52.954058
De Vervening,37,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873581,52.953995
De Vervening,39,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873639,52.953887
De Vervening,41,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873668,52.953815
De Vervening,43,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873697,52.953698
De Vervening,45,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873711,52.953635
De Vervening,47,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873753,52.953464
De Vervening,49,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873768,52.953401
De Vervening,51,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873796,52.953275
De Vervening,53,,,8465RE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873825,52.953212
Jasker,1,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.872694,52.953199
Jasker,3,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.872932,52.953225
Jasker,5,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.873275,52.953259
Jasker,7,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.873704,52.953069
Jasker,9,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.873719,52.953006
Jasker,11,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.874135,52.953013
Jasker,13,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.874254,52.953022
Jasker,15,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.874434,52.953093
Jasker,17,,,8465RG,Oudehaske,De Fryske Marren,Friesland,VBO,5.874538,52.953102
Jasker,2,a,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.872186,52.953021
Jasker,2,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.872157,52.953093
Jasker,4,a,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.872303,52.952805
Jasker,4,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.872274,52.952886
Jasker,6,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.873243,52.953017
Jasker,8,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.873240,52.952747
Jasker,10,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.873522,52.952710
Jasker,12,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.873850,52.952763
Jasker,14,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.874505,52.952841
Jasker,16,,,8465RH,Oudehaske,De Fryske Marren,Friesland,VBO,5.874819,52.952930
Haskerfinne,2,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874180,52.954370
Haskerfinne,4,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874194,52.954289
Haskerfinne,6,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874223,52.954190
Haskerfinne,8,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874237,52.954127
Haskerfinne,10,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874236,52.954019
Haskerfinne,12,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874265,52.953947
Haskerfinne,14,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874278,52.953830
Haskerfinne,16,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874306,52.953687
Haskerfinne,18,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874291,52.953597
Haskerfinne,20,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874320,52.953597
Haskerfinne,22,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874334,52.953525
Haskerfinne,24,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874305,52.953516
Haskerfinne,26,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874394,52.953489
Haskerfinne,28,,,8465RJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.874364,52.953489
