openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,5,,,6071EG,Swalmen,Roermond,Limburg,VBO,6.037247,51.228398
Prins Bernhardstraat,6,,,6071EG,Swalmen,Roermond,Limburg,VBO,6.037013,51.228047
Prins Bernhardstraat,7,,,6071EG,Swalmen,Roermond,Limburg,VBO,6.037259,51.228351
Prins Bernhardstraat,8,,,6071EG,Swalmen,Roermond,Limburg,VBO,6.037047,51.227919
Prins Bernhardstraat,9,,,6071EG,Swalmen,Roermond,Limburg,VBO,6.037393,51.227824
Prins Hendrikstraat,1,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038610,51.228643
Prins Hendrikstraat,2,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038342,51.228602
Prins Hendrikstraat,3,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038625,51.228591
Prins Hendrikstraat,4,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038360,51.228547
Prins Hendrikstraat,5,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038693,51.228390
Prins Hendrikstraat,6,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038431,51.228346
Prins Hendrikstraat,7,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038712,51.228336
Prins Hendrikstraat,8,,,6071EH,Swalmen,Roermond,Limburg,VBO,6.038448,51.228295
Prinses Irenestraat,1,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040250,51.229378
Prinses Irenestraat,2,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.039771,51.228915
Prinses Irenestraat,3,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040268,51.229323
Prinses Irenestraat,4,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.039792,51.228848
Prinses Irenestraat,5,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040287,51.229266
Prinses Irenestraat,6,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.039848,51.228678
Prinses Irenestraat,7,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040307,51.229209
Prinses Irenestraat,8,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.039865,51.228626
Prinses Irenestraat,10,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.039878,51.228581
Prinses Irenestraat,11,B,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040228,51.228971
Prinses Irenestraat,11,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040192,51.228980
Prinses Irenestraat,12,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.039893,51.228530
Prinses Irenestraat,13,B,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040074,51.228965
Prinses Irenestraat,13,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040069,51.228982
Prinses Irenestraat,15,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040112,51.228803
Prinses Irenestraat,17,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040128,51.228752
Prinses Irenestraat,19,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040145,51.228701
Prinses Irenestraat,21,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040161,51.228650
Prinses Irenestraat,23,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040203,51.228508
Prinses Irenestraat,25,,,6071EJ,Swalmen,Roermond,Limburg,VBO,6.040226,51.228441
Koningin Wilhelminalaan,23,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.037545,51.228940
Koningin Wilhelminalaan,29,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.037745,51.229110
Koningin Wilhelminalaan,31,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.037831,51.229122
Koningin Wilhelminalaan,33,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.037905,51.229137
Koningin Wilhelminalaan,35,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.037983,51.229148
Koningin Wilhelminalaan,37,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038061,51.229159
Koningin Wilhelminalaan,39,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038138,51.229171
Koningin Wilhelminalaan,41,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038220,51.229182
Koningin Wilhelminalaan,43,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038293,51.229193
Koningin Wilhelminalaan,45,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038373,51.229201
Koningin Wilhelminalaan,47,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038453,51.229213
Koningin Wilhelminalaan,49,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038642,51.229274
Koningin Wilhelminalaan,51,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038817,51.229274
Koningin Wilhelminalaan,53,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.038974,51.229333
Koningin Wilhelminalaan,55,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039063,51.229349
Koningin Wilhelminalaan,57,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039217,51.229342
Koningin Wilhelminalaan,59,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039306,51.229358
Koningin Wilhelminalaan,61,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039399,51.229374
Koningin Wilhelminalaan,63,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039484,51.229389
Koningin Wilhelminalaan,65,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039736,51.229543
Koningin Wilhelminalaan,67,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039829,51.229561
Koningin Wilhelminalaan,69,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.039918,51.229579
Koningin Wilhelminalaan,71,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.040005,51.229595
Koningin Wilhelminalaan,73,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.040090,51.229610
Koningin Wilhelminalaan,75,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.040186,51.229623
Koningin Wilhelminalaan,77,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.040325,51.229696
Koningin Wilhelminalaan,79,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.040395,51.229713
Koningin Wilhelminalaan,81,,,6071EL,Swalmen,Roermond,Limburg,VBO,6.040556,51.229751
Koningin Wilhelminalaan,83,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.040637,51.229769
Koningin Wilhelminalaan,85,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.040768,51.229802
Koningin Wilhelminalaan,87,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.040853,51.229822
Koningin Wilhelminalaan,89,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.040986,51.229853
Koningin Wilhelminalaan,91,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.041074,51.229874
Koningin Wilhelminalaan,93,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.041190,51.229908
Koningin Wilhelminalaan,95,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.041366,51.229923
Koningin Wilhelminalaan,97,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.041509,51.229947
Koningin Wilhelminalaan,101,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.041682,51.229972
Koningin Wilhelminalaan,105,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042037,51.230025
Koningin Wilhelminalaan,107,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042126,51.230039
Koningin Wilhelminalaan,109,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042287,51.230064
Koningin Wilhelminalaan,111,A,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042537,51.230101
Koningin Wilhelminalaan,111,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042384,51.230079
Koningin Wilhelminalaan,113,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042622,51.230114
Koningin Wilhelminalaan,115,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042710,51.230128
Koningin Wilhelminalaan,117,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042895,51.230155
Koningin Wilhelminalaan,119,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.042983,51.230168
Koningin Wilhelminalaan,121,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.043140,51.230194
Koningin Wilhelminalaan,123,,,6071EM,Swalmen,Roermond,Limburg,VBO,6.043216,51.230217
Koningin Wilhelminalaan,24,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037304,51.228617
Koningin Wilhelminalaan,26,B,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037760,51.228708
Koningin Wilhelminalaan,26,C,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037755,51.228719
Koningin Wilhelminalaan,26,D,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037848,51.228688
Koningin Wilhelminalaan,26,E,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037712,51.228661
Koningin Wilhelminalaan,26,F,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037583,51.228634
Koningin Wilhelminalaan,26,G,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037516,51.228658
Koningin Wilhelminalaan,26,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.037581,51.228686
Koningin Wilhelminalaan,28,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038011,51.228764
Koningin Wilhelminalaan,30,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038175,51.228799
Koningin Wilhelminalaan,32,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038264,51.228819
Koningin Wilhelminalaan,34,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038540,51.228875
Koningin Wilhelminalaan,36,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038640,51.228892
Koningin Wilhelminalaan,38,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038809,51.228929
Koningin Wilhelminalaan,40,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.038904,51.228951
Koningin Wilhelminalaan,42,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.039115,51.228995
Koningin Wilhelminalaan,44,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.039194,51.229012
Koningin Wilhelminalaan,46,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.039273,51.229028
Koningin Wilhelminalaan,48,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.039351,51.229045
Koningin Wilhelminalaan,50,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.039577,51.229089
Koningin Wilhelminalaan,52,,,6071EP,Swalmen,Roermond,Limburg,VBO,6.039683,51.229107
Koningin Wilhelminalaan,54,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.040654,51.229527
Koningin Wilhelminalaan,56,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.040736,51.229547
Koningin Wilhelminalaan,58,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041007,51.229612
Koningin Wilhelminalaan,60,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041084,51.229628
Koningin Wilhelminalaan,62,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041221,51.229659
Koningin Wilhelminalaan,64,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041297,51.229675
Koningin Wilhelminalaan,66,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041440,51.229698
Koningin Wilhelminalaan,68,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041519,51.229709
Koningin Wilhelminalaan,70,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041658,51.229732
Koningin Wilhelminalaan,72,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041736,51.229744
Koningin Wilhelminalaan,74,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041882,51.229765
Koningin Wilhelminalaan,76,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.041960,51.229777
Koningin Wilhelminalaan,78,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042121,51.229800
Koningin Wilhelminalaan,80,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042200,51.229812
Koningin Wilhelminalaan,82,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042441,51.229848
Koningin Wilhelminalaan,84,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042534,51.229862
Koningin Wilhelminalaan,86,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042673,51.229882
Koningin Wilhelminalaan,88,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042753,51.229894
Koningin Wilhelminalaan,90,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042894,51.229915
Koningin Wilhelminalaan,92,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.042972,51.229927
Koningin Wilhelminalaan,94,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.043108,51.229947
Koningin Wilhelminalaan,96,,,6071ER,Swalmen,Roermond,Limburg,VBO,6.043201,51.229961
Prinses Julianastraat,1,A,,6071ES,Swalmen,Roermond,Limburg,VBO,6.037095,51.229441
Prinses Julianastraat,1,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.037056,51.229500
Prinses Julianastraat,3,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.037182,51.229308
Prinses Julianastraat,5,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.037240,51.229219
Prinses Julianastraat,6,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036735,51.229403
Prinses Julianastraat,8,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036761,51.229353
Prinses Julianastraat,10,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036790,51.229299
Prinses Julianastraat,12,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036816,51.229249
Prinses Julianastraat,14,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036845,51.229188
Prinses Julianastraat,16,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036883,51.229116
Prinses Julianastraat,18,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036917,51.229044
Prinses Julianastraat,20,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036977,51.228933
Prinses Julianastraat,22,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.036978,51.228781
Prinses Julianastraat,24,,,6071ES,Swalmen,Roermond,Limburg,VBO,6.037005,51.228727
Prinses Beatrixstraat,1,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039583,51.229943
Prinses Beatrixstraat,2,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039328,51.229882
Prinses Beatrixstraat,3,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039603,51.229889
Prinses Beatrixstraat,4,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039350,51.229825
Prinses Beatrixstraat,5,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039625,51.229833
Prinses Beatrixstraat,6,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039405,51.229682
Prinses Beatrixstraat,7,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039647,51.229777
Prinses Beatrixstraat,8,,,6071ET,Swalmen,Roermond,Limburg,VBO,6.039426,51.229625
Prinses Margrietstraat,1,A,,6071EV,Swalmen,Roermond,Limburg,VBO,6.040807,51.229204
Prinses Margrietstraat,1,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.040727,51.229198
Prinses Margrietstraat,3,A,,6071EV,Swalmen,Roermond,Limburg,VBO,6.040989,51.229217
Prinses Margrietstraat,3,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.040908,51.229210
Prinses Margrietstraat,5,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041171,51.229227
Prinses Margrietstraat,7,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041261,51.229232
Prinses Margrietstraat,9,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041423,51.229241
Prinses Margrietstraat,11,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041508,51.229246
Prinses Margrietstraat,13,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041664,51.229254
Prinses Margrietstraat,15,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041753,51.229259
Prinses Margrietstraat,17,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.041914,51.229268
Prinses Margrietstraat,19,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042002,51.229273
Prinses Margrietstraat,21,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042162,51.229285
Prinses Margrietstraat,23,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042247,51.229288
Prinses Margrietstraat,25,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042508,51.229302
Prinses Margrietstraat,27,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042606,51.229307
Prinses Margrietstraat,29,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042818,51.229319
Prinses Margrietstraat,31,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.042912,51.229324
Prinses Margrietstraat,33,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.043054,51.229332
Prinses Margrietstraat,35,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.043144,51.229336
Prinses Margrietstraat,37,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.043382,51.229349
Prinses Margrietstraat,39,,,6071EV,Swalmen,Roermond,Limburg,VBO,6.043483,51.229355
Prinses Margrietstraat,41,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044007,51.229380
Prinses Margrietstraat,43,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044353,51.229361
Prinses Margrietstraat,45,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044448,51.229353
Prinses Margrietstraat,47,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044614,51.229339
Prinses Margrietstraat,49,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044709,51.229332
Prinses Margrietstraat,51,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044879,51.229318
Prinses Margrietstraat,53,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.044970,51.229311
Prinses Margrietstraat,55,,,6071EW,Swalmen,Roermond,Limburg,VBO,6.045332,51.229276
Prinses Margrietstraat,2,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.040433,51.228990
Prinses Margrietstraat,4,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.040528,51.228997
Prinses Margrietstraat,6,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.040709,51.229010
Prinses Margrietstraat,8,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.040802,51.229016
Prinses Margrietstraat,10,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.040994,51.229029
Prinses Margrietstraat,12,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.041089,51.229036
Prinses Margrietstraat,16,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.041353,51.229050
Prinses Margrietstraat,18,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.041512,51.229063
Prinses Margrietstraat,20,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.041608,51.229069
Prinses Margrietstraat,22,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.041772,51.229079
Prinses Margrietstraat,24,,,6071EX,Swalmen,Roermond,Limburg,VBO,6.041869,51.229084
Prinses Margrietstraat,26,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042209,51.229103
Prinses Margrietstraat,28,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042301,51.229107
Prinses Margrietstraat,30,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042448,51.229114
Prinses Margrietstraat,32,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042543,51.229118
Prinses Margrietstraat,34,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042681,51.229125
Prinses Margrietstraat,36,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042776,51.229129
Prinses Margrietstraat,38,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042870,51.229134
Prinses Margrietstraat,40,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.042965,51.229138
Prinses Margrietstraat,42,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.043060,51.229143
Prinses Margrietstraat,44,A,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.043285,51.229154
Prinses Margrietstraat,44,B,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.043392,51.229161
Prinses Margrietstraat,44,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.043154,51.229147
Prinses Margrietstraat,46,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.043586,51.229169
Prinses Margrietstraat,48,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.043679,51.229174
Prinses Margrietstraat,50,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044044,51.229183
Prinses Margrietstraat,52,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044431,51.229156
Prinses Margrietstraat,54,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044524,51.229149
Prinses Margrietstraat,56,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044616,51.229141
Prinses Margrietstraat,58,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044708,51.229134
Prinses Margrietstraat,60,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044800,51.229126
Prinses Margrietstraat,62,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.044892,51.229119
Prinses Margrietstraat,64,,,6071EZ,Swalmen,Roermond,Limburg,VBO,6.045135,51.229098
Prinses Marijkestraat,1,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.042151,51.228828
Prinses Marijkestraat,2,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.041862,51.228824
Prinses Marijkestraat,3,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.042146,51.228770
Prinses Marijkestraat,4,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.041857,51.228766
Prinses Marijkestraat,5,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.042136,51.228615
Prinses Marijkestraat,6,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.041851,51.228606
Prinses Marijkestraat,7,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.042132,51.228555
Prinses Marijkestraat,8,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.041846,51.228549
Prinses Marijkestraat,9,,,6071GA,Swalmen,Roermond,Limburg,VBO,6.042121,51.228273
Koningin Emmastraat,2,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.043844,51.228219
Koningin Emmastraat,3,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.042461,51.228281
Koningin Emmastraat,4,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044256,51.228185
Koningin Emmastraat,5,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.042552,51.228299
Koningin Emmastraat,6,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044352,51.228175
Koningin Emmastraat,7,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.042723,51.228334
Koningin Emmastraat,8,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044574,51.228151
Koningin Emmastraat,9,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.042811,51.228353
Koningin Emmastraat,11,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.042896,51.228371
Koningin Emmastraat,13,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.042980,51.228388
Koningin Emmastraat,15,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.043167,51.228428
Koningin Emmastraat,17,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.043257,51.228442
Koningin Emmastraat,19,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.043414,51.228468
Koningin Emmastraat,21,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.043848,51.228464
Koningin Emmastraat,23,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044172,51.228424
Koningin Emmastraat,25,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044266,51.228413
Koningin Emmastraat,27,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044359,51.228402
Koningin Emmastraat,29,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044452,51.228392
Koningin Emmastraat,31,,,6071GB,Swalmen,Roermond,Limburg,VBO,6.044663,51.228367
Schuttekamp,2,A,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045707,51.231763
Schuttekamp,2,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045728,51.231823
Schuttekamp,4,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045828,51.231653
Schuttekamp,6,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045812,51.231595
Schuttekamp,8,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045942,51.231479
Schuttekamp,10,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046144,51.231162
Schuttekamp,11,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046518,51.231159
Schuttekamp,12,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046086,51.230935
Schuttekamp,13,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046542,51.231099
Schuttekamp,14,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046072,51.230877
Schuttekamp,15,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046540,51.231035
Schuttekamp,16,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046037,51.230727
Schuttekamp,17,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046481,51.230924
Schuttekamp,18,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046023,51.230668
Schuttekamp,19,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046508,51.230862
Schuttekamp,20,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045961,51.230453
Schuttekamp,21,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046501,51.230797
Schuttekamp,22,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045819,51.230088
Schuttekamp,23,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046590,51.230659
Schuttekamp,24,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045666,51.229832
Schuttekamp,25,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046567,51.230605
Schuttekamp,26,A,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045210,51.229805
Schuttekamp,26,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045634,51.229776
Schuttekamp,27,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046631,51.230487
Schuttekamp,28,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045564,51.229633
Schuttekamp,29,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046610,51.230441
Schuttekamp,30,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045533,51.229577
Schuttekamp,31,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046624,51.230333
Schuttekamp,32,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045502,51.229520
Schuttekamp,33,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.046603,51.230281
Schuttekamp,34,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045472,51.229464
Schuttekamp,36,,,6071GC,Swalmen,Roermond,Limburg,VBO,6.045397,51.229321
Schuttekamp,38,,,6071GD,Swalmen,Roermond,Limburg,VBO,6.045255,51.229072
Schuttekamp,40,,,6071GD,Swalmen,Roermond,Limburg,VBO,6.045117,51.228828
