openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Lange Drift,1,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917669,52.350041
de Lange Drift,2,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917243,52.350037
de Lange Drift,3,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917664,52.349897
de Lange Drift,4,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917266,52.349866
de Lange Drift,5,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917748,52.349779
de Lange Drift,6,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917305,52.349713
de Lange Drift,7,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.918125,52.349657
de Lange Drift,8,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917260,52.349264
de Lange Drift,9,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.918211,52.349602
de Lange Drift,10,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917441,52.349396
de Lange Drift,11,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.918312,52.349538
de Lange Drift,12,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917825,52.349481
de Lange Drift,13,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.918427,52.349482
de Lange Drift,14,,,7596LX,Rossum,Dinkelland,Overijssel,VBO,6.917982,52.349353
het Korink,1,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918827,52.350870
het Korink,2,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917898,52.351161
het Korink,3,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918754,52.350871
het Korink,4,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917737,52.351172
het Korink,5,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918504,52.350857
het Korink,6,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917516,52.351157
het Korink,7,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918415,52.350831
het Korink,8,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917137,52.350802
het Korink,9,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918225,52.350842
het Korink,10,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917132,52.350650
het Korink,11,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918122,52.350844
het Korink,12,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917186,52.350523
het Korink,13,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917947,52.350882
het Korink,14,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917166,52.350371
het Korink,15,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917712,52.350867
het Korink,17,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917520,52.350833
het Korink,18,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918064,52.350008
het Korink,19,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917557,52.350635
het Korink,20,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918371,52.349978
het Korink,21,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917582,52.350509
het Korink,22,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918484,52.349859
het Korink,23,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917604,52.350311
het Korink,24,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918557,52.349831
het Korink,25,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.917824,52.350281
het Korink,26,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918715,52.349739
het Korink,28,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918787,52.349693
het Korink,29,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.918959,52.350015
het Korink,30,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919014,52.349457
het Korink,31,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919089,52.349932
het Korink,32,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919413,52.349137
het Korink,33,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919160,52.349877
het Korink,34,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919586,52.349045
het Korink,35,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919275,52.349804
het Korink,37,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919362,52.349758
het Korink,39,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919520,52.349657
het Korink,41,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.919562,52.349612
het Korink,43,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.920238,52.349207
het Korink,45,,,7596LZ,Rossum,Dinkelland,Overijssel,VBO,6.920364,52.349044
Broekmatenweg,4,A,,7596MA,Rossum,Dinkelland,Overijssel,VBO,6.931288,52.387662
Broekmatenweg,4,A,,7596MA,Rossum,Dinkelland,Overijssel,VBO,6.931308,52.387653
Broekmatenweg,4,,,7596MA,Rossum,Dinkelland,Overijssel,VBO,6.931248,52.387609
Kanaalweg N.Z.,1,,,7596MA,Rossum,Dinkelland,Overijssel,VBO,6.937607,52.385027
Broekweg,2,,,7596MB,Rossum,Dinkelland,Overijssel,VBO,6.928721,52.375354
Laarweg,2,,TRAF,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.943657,52.370304
Laarweg,2,,,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.943543,52.370405
Laarweg,3,,,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.940849,52.371896
Laarweg,4,,,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.937549,52.374546
Laarweg,6,,,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.937379,52.375133
Laarweg,7,A,,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.931346,52.376929
Laarweg,7,,,7596MC,Rossum,Dinkelland,Overijssel,VBO,6.931245,52.376993
Twelweg,1,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.946161,52.371341
Twelweg,2,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.946122,52.379027
Twelweg,3,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.944756,52.372330
Twelweg,4,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.946105,52.379378
Twelweg,5,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.944238,52.371792
Twelweg,7,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.944509,52.373241
Twelweg,9,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.944808,52.372959
Twelweg,11,A,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.942956,52.375015
Twelweg,11,,TRAF,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.944533,52.376019
Twelweg,11,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.943029,52.375005
Twelweg,15,A,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.945278,52.378855
Twelweg,15,,,7596MD,Rossum,Dinkelland,Overijssel,VBO,6.945266,52.378904
Ekelhofsveldweg,4,A,,7596ME,Rossum,Dinkelland,Overijssel,VBO,6.957652,52.380640
Ekelhofsveldweg,4,,,7596ME,Rossum,Dinkelland,Overijssel,VBO,6.957521,52.380615
Ekelhofsveldweg,6,,,7596ME,Rossum,Dinkelland,Overijssel,VBO,6.954115,52.380333
Ekelhofsveldweg,8,A,,7596ME,Rossum,Dinkelland,Overijssel,VBO,6.952613,52.384784
Ekelhofsveldweg,8,,,7596ME,Rossum,Dinkelland,Overijssel,VBO,6.953181,52.384660
Ekelhofsveldweg,10,,,7596ME,Rossum,Dinkelland,Overijssel,VBO,6.952061,52.385816
Linderdijk,1,,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.947325,52.371470
Linderdijk,3,,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.948140,52.371666
Linderdijk,4,,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.950357,52.372068
Linderdijk,5,A,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.950882,52.372798
Linderdijk,5,,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.950986,52.372823
Linderdijk,6,,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.955458,52.374274
Linderdijk,10,,,7596MG,Rossum,Dinkelland,Overijssel,VBO,6.959684,52.375836
Scholten Lindeweg,2,,,7596MJ,Rossum,Dinkelland,Overijssel,VBO,6.938767,52.371160
Vogelpoelweg,2,A,,7596MK,Rossum,Dinkelland,Overijssel,VBO,6.959329,52.363337
Vogelpoelweg,2,,,7596MK,Rossum,Dinkelland,Overijssel,VBO,6.959341,52.363247
Vogelpoelweg,4,,,7596MK,Rossum,Dinkelland,Overijssel,VBO,6.962745,52.369378
Vogelpoelweg,8,,,7596MK,Rossum,Dinkelland,Overijssel,VBO,6.959332,52.370590
Mölmansweg,2,A,,7596ML,Rossum,Dinkelland,Overijssel,VBO,6.944410,52.367490
Mölmansweg,2,,,7596ML,Rossum,Dinkelland,Overijssel,VBO,6.944544,52.367560
Schiphorstdijk,3,A,,7596ML,Rossum,Dinkelland,Overijssel,VBO,6.964629,52.380238
Schiphorstdijk,3,,TRAF,7596ML,Rossum,Dinkelland,Overijssel,VBO,6.964665,52.380426
Schiphorstdijk,3,,,7596ML,Rossum,Dinkelland,Overijssel,VBO,6.964485,52.380321
Loosteresweg,1,A,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.950338,52.359438
Loosteresweg,1,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.950482,52.359374
Loosteresweg,4,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.947685,52.362485
Loosteresweg,5,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.949577,52.359943
Loosteresweg,7,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.948392,52.360048
Loosteresweg,9,A,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.947709,52.360246
Loosteresweg,9,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.947795,52.360209
Loosteresweg,11,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.947090,52.360614
Loosteresweg,15,A,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.946711,52.365473
Loosteresweg,15,,,7596MN,Rossum,Dinkelland,Overijssel,VBO,6.946601,52.365492
Everlostraat,3,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.935172,52.347700
Everlostraat,3,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.935457,52.347876
Everlostraat,5,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.936880,52.353719
Everlostraat,7,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.937189,52.353742
Everlostraat,9,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.938392,52.354148
Everlostraat,11,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.938845,52.354493
Everlostraat,11,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.938817,52.354556
Everlostraat,13,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.940212,52.355805
Everlostraat,13,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.939863,52.355495
Everlostraat,15,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.941203,52.356008
Everlostraat,15,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.941069,52.355974
Everlostraat,17,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.941586,52.356470
Everlostraat,17,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.941539,52.356399
Everlostraat,19,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.950828,52.358785
Everlostraat,23,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.953577,52.361522
Everlostraat,23,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.953532,52.361595
Everlostraat,25,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.960425,52.361938
Everlostraat,25,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.960526,52.361883
Everlostraat,27,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.959384,52.361143
Everlostraat,29,A,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.965330,52.358038
Everlostraat,29,,,7596MP,Rossum,Dinkelland,Overijssel,VBO,6.965273,52.358149
Everlostraat,2,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.933796,52.347386
Everlostraat,4,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.934782,52.347454
Everlostraat,10,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.936623,52.348059
Everlostraat,12,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.938352,52.349645
Everlostraat,16,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.950493,52.357180
Everlostraat,20,A,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.955541,52.360421
Everlostraat,20,,TRAF,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.955928,52.360587
Everlostraat,20,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.955407,52.360369
Everlostraat,22,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.958322,52.359369
Everlostraat,24,,,7596MR,Rossum,Dinkelland,Overijssel,VBO,6.958172,52.359263
Goorweg,3,,,7596MS,Rossum,Dinkelland,Overijssel,VBO,6.950266,52.354495
Goorweg,4,,,7596MS,Rossum,Dinkelland,Overijssel,VBO,6.960140,52.353502
Goorweg,6,,,7596MS,Rossum,Dinkelland,Overijssel,VBO,6.963101,52.354199
Goorweg,7,,,7596MS,Rossum,Dinkelland,Overijssel,VBO,6.964382,52.357598
Goorweg,8,,,7596MS,Rossum,Dinkelland,Overijssel,VBO,6.962995,52.354093
Havezatheweg,3,,,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.941800,52.353789
Havezatheweg,4,,,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.943013,52.351526
Havezatheweg,5,,,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.946254,52.354931
Havezatheweg,6,,TRAF,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.942999,52.352802
Havezatheweg,6,,,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.943259,52.352700
Havezatheweg,8,,,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.943718,52.352653
Havezatheweg,10,,,7596MT,Rossum,Dinkelland,Overijssel,VBO,6.944918,52.354359
Hamsweg,1,A,,7596MV,Rossum,Dinkelland,Overijssel,VBO,6.941819,52.354750
Hamsweg,1,,,7596MV,Rossum,Dinkelland,Overijssel,VBO,6.941803,52.354697
Sandermanweg,1,,,7596MX,Rossum,Dinkelland,Overijssel,VBO,6.934191,52.355345
Pieriksbosweg,2,,,7596MZ,Rossum,Dinkelland,Overijssel,VBO,6.935054,52.342219
Pieriksbosweg,3,A,,7596MZ,Rossum,Dinkelland,Overijssel,VBO,6.936367,52.341968
Pieriksbosweg,3,,,7596MZ,Rossum,Dinkelland,Overijssel,VBO,6.936367,52.341968
Pieriksbosweg,4,,,7596MZ,Rossum,Dinkelland,Overijssel,VBO,6.935179,52.342013
Pieriksbosweg,5,,SCHU,7596MZ,Rossum,Dinkelland,Overijssel,VBO,6.942410,52.338940
Tramweg,1,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.935531,52.344100
Tramweg,2,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.934733,52.343931
Tramweg,3,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.935802,52.343863
Tramweg,4,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.935663,52.343262
Tramweg,5,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.936045,52.343698
Tramweg,6,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.936551,52.343053
Tramweg,8,A,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.937488,52.342573
Tramweg,8,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.937402,52.342610
Tramweg,9,A,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.939235,52.342772
Tramweg,9,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.938227,52.342698
Tramweg,10,A,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.941255,52.340753
Tramweg,10,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.941169,52.340808
Tramweg,11,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.944533,52.343398
Tramweg,12,A,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.943883,52.339936
Tramweg,12,,TRAF,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.944485,52.339937
Tramweg,12,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.943883,52.339936
Tramweg,13,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.944125,52.342243
Tramweg,14,A,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.947267,52.338939
Tramweg,14,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.947328,52.339001
Tramweg,15,A,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.941097,52.341267
Tramweg,15,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.940997,52.341332
Tramweg,17,,,7596NA,Rossum,Dinkelland,Overijssel,VBO,6.942608,52.340816
Rode Veldweg,1,,TRAF,7596NB,Rossum,Dinkelland,Overijssel,VBO,6.936496,52.347764
Rode Veldweg,4,,,7596NB,Rossum,Dinkelland,Overijssel,VBO,6.940328,52.346959
Rode Veldweg,5,A,,7596NB,Rossum,Dinkelland,Overijssel,VBO,6.937674,52.347056
Rode Veldweg,5,,,7596NB,Rossum,Dinkelland,Overijssel,VBO,6.937775,52.346992
Molenweg,1,A,,7596NC,Rossum,Dinkelland,Overijssel,VBO,6.936421,52.346374
Molenweg,1,,,7596NC,Rossum,Dinkelland,Overijssel,VBO,6.936376,52.346444
Molenweg,4,,,7596NC,Rossum,Dinkelland,Overijssel,VBO,6.934381,52.343522
Molenweg,5,,,7596NC,Rossum,Dinkelland,Overijssel,VBO,6.934768,52.342852
Zoekerstraat,1,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.938058,52.364337
Zoekerstraat,3,A,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.939757,52.363434
Zoekerstraat,3,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.939949,52.363430
Zoekerstraat,4,A,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.940026,52.361103
Zoekerstraat,4,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.940062,52.361015
Zoekerstraat,5,A,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.941655,52.361378
Zoekerstraat,5,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.941772,52.361376
Zoekerstraat,6,A,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.940261,52.359301
Zoekerstraat,6,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.940393,52.359300
Zoekerstraat,7,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.941339,52.359063
Zoekerstraat,8,A,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.941470,52.357353
Zoekerstraat,8,,,7596ND,Rossum,Dinkelland,Overijssel,VBO,6.941603,52.357369
Smienkweg,2,A,,7596NG,Rossum,Dinkelland,Overijssel,VBO,6.934839,52.362959
Smienkweg,2,,,7596NG,Rossum,Dinkelland,Overijssel,VBO,6.934781,52.362996
Smienkweg,4,,,7596NG,Rossum,Dinkelland,Overijssel,VBO,6.935815,52.362749
Smienkweg,6,,,7596NG,Rossum,Dinkelland,Overijssel,VBO,6.936897,52.362195
Smienkweg,8,A,,7596NG,Rossum,Dinkelland,Overijssel,VBO,6.937610,52.361601
Smienkweg,8,,,7596NG,Rossum,Dinkelland,Overijssel,VBO,6.937585,52.361710
Wiekerstraat,3,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.925663,52.357506
Wiekerstraat,5,A,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.932424,52.362352
Wiekerstraat,5,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.932539,52.362288
Wiekerstraat,7,A,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.934419,52.364412
Wiekerstraat,7,B,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.936329,52.364863
Wiekerstraat,7,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.934301,52.364386
Wiekerstraat,8,,TRAF,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.935374,52.363563
Wiekerstraat,8,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.935428,52.363859
Wiekerstraat,9,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.936737,52.365190
Wiekerstraat,10,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.943051,52.369235
Wiekerstraat,12,,,7596NH,Rossum,Dinkelland,Overijssel,VBO,6.945427,52.370110
Ensmanweg,2,,,7596NJ,Rossum,Dinkelland,Overijssel,VBO,6.930066,52.359974
Ensmanweg,4,,TRAF,7596NJ,Rossum,Dinkelland,Overijssel,VBO,6.927796,52.361837
Ensmanweg,4,,,7596NJ,Rossum,Dinkelland,Overijssel,VBO,6.928694,52.361484
Ensmanweg,6,A,,7596NJ,Rossum,Dinkelland,Overijssel,VBO,6.925978,52.363183
Ensmanweg,6,,,7596NJ,Rossum,Dinkelland,Overijssel,VBO,6.925770,52.363113
Schreursweg,3,,,7596NK,Rossum,Dinkelland,Overijssel,VBO,6.932519,52.366774
Schreursweg,4,,,7596NK,Rossum,Dinkelland,Overijssel,VBO,6.934804,52.366169
Schreursweg,6,,,7596NK,Rossum,Dinkelland,Overijssel,VBO,6.931887,52.368023
Schreursweg,8,,,7596NK,Rossum,Dinkelland,Overijssel,VBO,6.931180,52.368373
Rikhofsweg,1,,,7596NM,Rossum,Dinkelland,Overijssel,VBO,6.930173,52.362642
Rikhofsweg,2,,,7596NM,Rossum,Dinkelland,Overijssel,VBO,6.929130,52.363483
Esweg,1,A,,7596NN,Rossum,Dinkelland,Overijssel,VBO,6.926350,52.356993
Esweg,1,,,7596NN,Rossum,Dinkelland,Overijssel,VBO,6.926513,52.357018
Esweg,3,A,,7596NN,Rossum,Dinkelland,Overijssel,VBO,6.929593,52.352425
Esweg,3,,,7596NN,Rossum,Dinkelland,Overijssel,VBO,6.929468,52.352355
Reimerweg,2,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.922647,52.355190
Reimerweg,5,A,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.916671,52.355907
Reimerweg,5,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.916641,52.355996
Reimerweg,7,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.916075,52.357909
Reimerweg,8,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.912114,52.361834
Reimerweg,9,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.914066,52.358824
Reimerweg,10,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.910575,52.362753
Reimerweg,11,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.914011,52.358915
Reimerweg,12,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.908295,52.364769
Reimerweg,13,A,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.912420,52.360913
Reimerweg,13,,TRAF,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.912772,52.360813
Reimerweg,13,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.912319,52.360941
Reimerweg,17,,,7596NP,Rossum,Dinkelland,Overijssel,VBO,6.905212,52.365231
Vennegoorsteeg,2,,,7596NR,Rossum,Dinkelland,Overijssel,VBO,6.913877,52.363986
Paalmaatsdijk,7,,,7596NS,Rossum,Dinkelland,Overijssel,VBO,6.896810,52.366857
Paalmaatsdijk,8,,,7596NS,Rossum,Dinkelland,Overijssel,VBO,6.908813,52.367027
Paalmaatsdijk,9,,,7596NS,Rossum,Dinkelland,Overijssel,VBO,6.908277,52.367690
Paalmaatsdijk,10,A,,7596NS,Rossum,Dinkelland,Overijssel,VBO,6.909487,52.367423
Paalmaatsdijk,10,,,7596NS,Rossum,Dinkelland,Overijssel,VBO,6.909500,52.367387
Ootmarsumsestraat,7,,TRAF,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.910281,52.366172
Ootmarsumsestraat,7,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.910037,52.366337
Ootmarsumsestraat,9,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.910099,52.366417
Ootmarsumsestraat,11,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.907962,52.370921
Ootmarsumsestraat,16,,TRAF,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.915517,52.364280
Ootmarsumsestraat,16,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.915612,52.364045
Ootmarsumsestraat,18,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.914922,52.364476
Ootmarsumsestraat,20,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.913945,52.365532
Ootmarsumsestraat,24,A,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.909525,52.370227
Ootmarsumsestraat,24,,TRAF,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.909152,52.369639
Ootmarsumsestraat,24,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.909512,52.370290
Ootmarsumsestraat,26,,,7596NT,Rossum,Dinkelland,Overijssel,VBO,6.907888,52.372181
Weustmorsweg,2,,,7596NV,Rossum,Dinkelland,Overijssel,VBO,6.907106,52.369503
Oude Broekweg,3,,,7596NW,Rossum,Dinkelland,Overijssel,VBO,6.910938,52.371602
Oude Broekweg,4,,,7596NW,Rossum,Dinkelland,Overijssel,VBO,6.910944,52.370928
Oude Broekweg,5,,,7596NW,Rossum,Dinkelland,Overijssel,VBO,6.913192,52.373533
Thaborweg,3,,,7596NX,Rossum,Dinkelland,Overijssel,VBO,6.913535,52.368135
Thaborweg,5,,,7596NX,Rossum,Dinkelland,Overijssel,VBO,6.914509,52.368257
Schipweg,2,,,7596NZ,Rossum,Dinkelland,Overijssel,VBO,6.918059,52.361775
Schipweg,4,,,7596NZ,Rossum,Dinkelland,Overijssel,VBO,6.918006,52.361938
Schipweg,5,,,7596NZ,Rossum,Dinkelland,Overijssel,VBO,6.923279,52.365815
Schipweg,7,,,7596NZ,Rossum,Dinkelland,Overijssel,VBO,6.925068,52.364902
Bentertsteeg,5,,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.905951,52.349931
Bentertsteeg,6,,SCHU,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.892140,52.349958
Bentertsteeg,7,,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.906268,52.349325
Bentertsteeg,9,,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.908785,52.350536
Bentertsteeg,10,A,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.901983,52.349370
Bentertsteeg,10,,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.901895,52.349381
Bentertsteeg,12,,TRAF,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.907190,52.348387
Bentertsteeg,12,,,7596PA,Rossum,Dinkelland,Overijssel,VBO,6.908113,52.348348
