openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smidstraat,4,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432097,52.197948
Smidstraat,5,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432536,52.197915
Smidstraat,6,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432814,52.197900
Smidstraat,7,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432976,52.197883
Smidstraat,8,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.433044,52.198117
Smidstraat,9,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432954,52.198188
Smidstraat,10,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432722,52.198133
Smidstraat,11,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.432401,52.198085
Steenbakkerstraat,1,B,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435033,52.199273
Steenbakkerstraat,1,C,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435168,52.199339
Steenbakkerstraat,1,D,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435439,52.199477
Steenbakkerstraat,1,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435672,52.199623
Steenbakkerstraat,2,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435088,52.199671
Steenbakkerstraat,3,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435992,52.199786
Steenbakkerstraat,4,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435479,52.199836
Steenbakkerstraat,5,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.436405,52.199618
Steenbakkerstraat,6,A,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435780,52.200114
Steenbakkerstraat,6,B,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435691,52.200181
Steenbakkerstraat,6,C,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435619,52.200236
Steenbakkerstraat,6,D,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435565,52.200274
Steenbakkerstraat,6,E,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435519,52.200309
Steenbakkerstraat,6,F,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435494,52.200366
Steenbakkerstraat,6,G,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435574,52.200408
Steenbakkerstraat,6,H,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435665,52.200344
Steenbakkerstraat,6,J,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435703,52.200358
Steenbakkerstraat,6,K,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435737,52.200294
Steenbakkerstraat,6,L,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435793,52.200257
Steenbakkerstraat,6,M,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435834,52.200229
Steenbakkerstraat,6,N,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435872,52.200200
Steenbakkerstraat,6,O,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435919,52.200168
Steenbakkerstraat,6,Q,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.436001,52.200119
Steenbakkerstraat,6,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.435853,52.200064
Steenbakkerstraat,7,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.436570,52.199428
Steenbakkerstraat,8,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.436839,52.200539
Steenbakkerstraat,10,A,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437275,52.200863
Steenbakkerstraat,10,B,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437313,52.200947
Steenbakkerstraat,10,C,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437292,52.200860
Steenbakkerstraat,10,D,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437250,52.200857
Steenbakkerstraat,10,E,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437264,52.200856
Steenbakkerstraat,10,F,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437220,52.200878
Steenbakkerstraat,10,G,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437235,52.200876
Steenbakkerstraat,10,H,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437272,52.200884
Steenbakkerstraat,10,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437001,52.200678
Steenbakkerstraat,11,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.436426,52.200005
Steenbakkerstraat,12,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437996,52.201159
Steenbakkerstraat,14,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.438719,52.201587
Steenbakkerstraat,15,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437263,52.200321
Steenbakkerstraat,17,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.437948,52.200709
Steenbakkerstraat,21,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.438495,52.201109
Steenbakkerstraat,25,G,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.438994,52.201440
Steenbakkerstraat,25,T,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.439106,52.201416
Steenbakkerstraat,25,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.438783,52.201271
Steenbakkerstraat,27,,,2222AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.439246,52.201556
Nijverheidstraat,1,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.433502,52.205419
Nijverheidstraat,2,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.433838,52.206517
Nijverheidstraat,3,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.433531,52.204504
Nijverheidstraat,6,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.435207,52.205047
Nijverheidstraat,7,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.435848,52.204064
Nijverheidstraat,9,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436007,52.203894
Nijverheidstraat,11,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436275,52.203689
Nijverheidstraat,12,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.435564,52.204780
Nijverheidstraat,13,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436557,52.203485
Nijverheidstraat,15,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436944,52.203164
Nijverheidstraat,18,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.435876,52.204540
Nijverheidstraat,20,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436500,52.204095
Nijverheidstraat,22,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436709,52.203899
Nijverheidstraat,24,,,2222AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.436961,52.203731
Mandenmakerstraat,4,,,2222AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.434830,52.205574
Mandenmakerstraat,5,,,2222AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.435619,52.205598
Mandenmakerstraat,6,,,2222AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.435277,52.205856
Snijderstraat,4,,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.438483,52.200447
Snijderstraat,5,,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.438640,52.200305
Snijderstraat,6,,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.439209,52.200494
Snijderstraat,7,A,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.438596,52.199980
Snijderstraat,7,B,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.438483,52.199922
Snijderstraat,7,C,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.438343,52.199849
Snijderstraat,7,,,2222BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.438833,52.200164
Ververstraat,6,,,2222BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.437877,52.199641
Taanderstraat,2,,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.432804,52.204728
Taanderstraat,4,,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.433531,52.204504
Taanderstraat,16,A,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.434728,52.203276
Taanderstraat,16,B,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.434836,52.203210
Taanderstraat,16,C,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.434944,52.203143
Taanderstraat,16,,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.434622,52.203342
Taanderstraat,18,,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.435104,52.203024
Taanderstraat,20,,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.435459,52.202847
Taanderstraat,22,,,2222BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.435855,52.202787
Taanderstraat,1,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.431479,52.204909
Taanderstraat,3,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.432385,52.204305
Taanderstraat,5,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.432563,52.204189
Taanderstraat,7,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.432785,52.204038
Taanderstraat,9,A,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.433437,52.203584
Taanderstraat,9,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.433067,52.203852
Taanderstraat,11,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.434017,52.203218
Taanderstraat,13,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.434624,52.202885
Taanderstraat,17,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.434852,52.202473
Taanderstraat,19,,,2222BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.435202,52.202539
Kalkbranderstraat,2,,,2222BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.438682,52.206738
Kalkbranderstraat,4,A,,2222BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.439463,52.206993
Kalkbranderstraat,4,,,2222BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.439703,52.206938
Kalkbranderstraat,5,,,2222BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.439067,52.206525
Kalkbranderstraat,7,,,2222BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.439342,52.206680
Kalkbranderstraat,13,,,2222BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.439815,52.206450
