openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nagelenburgsingel,29,,,4388KE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606456,51.465821
Nagelenburgsingel,31,,,4388KE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606514,51.465844
Nagelenburgsingel,33,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606704,51.465645
Nagelenburgsingel,35,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606763,51.465669
Nagelenburgsingel,37,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606750,51.465602
Nagelenburgsingel,39,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606809,51.465626
Nagelenburgsingel,41,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606815,51.465541
Nagelenburgsingel,43,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606874,51.465565
Nagelenburgsingel,45,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606877,51.465482
Nagelenburgsingel,47,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606935,51.465506
Nagelenburgsingel,49,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606941,51.465422
Nagelenburgsingel,51,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606999,51.465446
Nagelenburgsingel,53,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607005,51.465361
Nagelenburgsingel,55,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607064,51.465385
Nagelenburgsingel,57,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607096,51.465277
Nagelenburgsingel,59,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607153,51.465300
Nagelenburgsingel,61,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607160,51.465216
Nagelenburgsingel,63,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607218,51.465240
Nagelenburgsingel,65,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607224,51.465155
Nagelenburgsingel,67,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607282,51.465179
Nagelenburgsingel,69,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607288,51.465094
Nagelenburgsingel,71,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607347,51.465119
Nagelenburgsingel,73,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607350,51.465035
Nagelenburgsingel,75,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607411,51.465059
Nagelenburgsingel,77,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607396,51.464990
Nagelenburgsingel,79,,,4388KG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607459,51.465015
Nagelenburgsingel,81,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607616,51.464735
Nagelenburgsingel,83,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607679,51.464753
Nagelenburgsingel,85,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607652,51.464684
Nagelenburgsingel,87,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607716,51.464702
Nagelenburgsingel,89,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607737,51.464589
Nagelenburgsingel,91,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607775,51.464536
Nagelenburgsingel,93,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607811,51.464485
Nagelenburgsingel,95,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607847,51.464435
Nagelenburgsingel,97,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607881,51.464386
Nagelenburgsingel,99,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607917,51.464334
Nagelenburgsingel,101,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607948,51.464282
Nagelenburgsingel,103,,,4388KH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607984,51.464232
Nagelenburgsingel,105,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608099,51.464117
Nagelenburgsingel,107,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608135,51.464066
Nagelenburgsingel,109,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608171,51.464015
Nagelenburgsingel,111,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608207,51.463965
Nagelenburgsingel,113,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608243,51.463912
Nagelenburgsingel,115,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608279,51.463862
Nagelenburgsingel,117,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608315,51.463811
Nagelenburgsingel,119,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608352,51.463759
Nagelenburgsingel,121,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608418,51.463630
Nagelenburgsingel,123,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608455,51.463577
Nagelenburgsingel,125,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608490,51.463527
Nagelenburgsingel,127,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608526,51.463475
Nagelenburgsingel,129,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608559,51.463426
Nagelenburgsingel,131,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608594,51.463376
Nagelenburgsingel,133,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608627,51.463326
Nagelenburgsingel,135,,,4388KJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608658,51.463281
Nagelenburgsingel,2,a,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606589,51.465369
Nagelenburgsingel,2,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605741,51.466126
Nagelenburgsingel,4,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606637,51.465332
Nagelenburgsingel,6,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606702,51.465283
Nagelenburgsingel,8,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606765,51.465235
Nagelenburgsingel,10,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606827,51.465188
Nagelenburgsingel,12,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606891,51.465139
Nagelenburgsingel,14,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606953,51.465091
Nagelenburgsingel,16,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607001,51.465054
Nagelenburgsingel,18,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607551,51.464432
Nagelenburgsingel,20,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607578,51.464394
Nagelenburgsingel,22,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608293,51.463388
Nagelenburgsingel,24,,,4388KK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608317,51.463353
Prins Hendrikstraat,1,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606031,51.465076
Prins Hendrikstraat,3,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606073,51.465043
Prins Hendrikstraat,5,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606137,51.464994
Prins Hendrikstraat,7,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606199,51.464946
Prins Hendrikstraat,9,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606262,51.464897
Prins Hendrikstraat,11,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606325,51.464849
Prins Hendrikstraat,13,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606387,51.464801
Prins Hendrikstraat,15,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606436,51.464764
Prins Hendrikstraat,17,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606975,51.464264
Prins Hendrikstraat,19,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607001,51.464228
Prins Hendrikstraat,21,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607705,51.463226
Prins Hendrikstraat,23,,,4388KL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607730,51.463190
Prins Hendrikstraat,25,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608136,51.462722
Prins Hendrikstraat,27,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608170,51.462681
Prins Hendrikstraat,29,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608210,51.462632
Prins Hendrikstraat,31,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608252,51.462581
Prins Hendrikstraat,33,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608293,51.462530
Prins Hendrikstraat,35,a,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608651,51.462650
Prins Hendrikstraat,35,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608334,51.462480
Prins Hendrikstraat,37,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608629,51.462410
Prins Hendrikstraat,39,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608669,51.462362
Prins Hendrikstraat,41,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608710,51.462312
Prins Hendrikstraat,43,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608751,51.462263
Prins Hendrikstraat,45,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608730,51.462139
Prins Hendrikstraat,47,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608635,51.462109
Prins Hendrikstraat,49,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608540,51.462078
Prins Hendrikstraat,51,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608445,51.462048
Prins Hendrikstraat,53,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608350,51.462017
Prins Hendrikstraat,55,,,4388KM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608279,51.461995
Prins Hendrikstraat,2,a,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605539,51.465216
Prins Hendrikstraat,2,b,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605585,51.465181
Prins Hendrikstraat,2,c,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605639,51.465140
Prins Hendrikstraat,2,d,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605695,51.465096
Prins Hendrikstraat,2,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605780,51.465032
Prins Hendrikstraat,4,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605728,51.465006
Prins Hendrikstraat,6,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605850,51.464978
Prins Hendrikstraat,8,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605798,51.464952
Prins Hendrikstraat,10,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605923,51.464921
Prins Hendrikstraat,12,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605872,51.464895
Prins Hendrikstraat,14,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605996,51.464865
Prins Hendrikstraat,16,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605945,51.464839
Prins Hendrikstraat,18,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606097,51.464786
Prins Hendrikstraat,20,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606047,51.464760
Prins Hendrikstraat,22,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606169,51.464731
Prins Hendrikstraat,24,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606119,51.464706
Prins Hendrikstraat,26,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606242,51.464675
Prins Hendrikstraat,28,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606192,51.464649
Prins Hendrikstraat,30,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606314,51.464619
Prins Hendrikstraat,32,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606264,51.464594
Prins Hendrikstraat,34,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606387,51.464563
Prins Hendrikstraat,36,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606337,51.464537
Prins Hendrikstraat,38,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606442,51.464521
Prins Hendrikstraat,40,a,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606672,51.464259
Prins Hendrikstraat,40,,,4388KN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606392,51.464496
Prins Hendrikstraat,42,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606822,51.464113
Prins Hendrikstraat,44,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606859,51.464061
Prins Hendrikstraat,46,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606894,51.464011
Prins Hendrikstraat,48,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606930,51.463960
Prins Hendrikstraat,50,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606967,51.463909
Prins Hendrikstraat,52,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607004,51.463857
Prins Hendrikstraat,54,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607061,51.463774
Prins Hendrikstraat,56,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607098,51.463723
Prins Hendrikstraat,58,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607134,51.463672
Prins Hendrikstraat,60,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607170,51.463623
Prins Hendrikstraat,62,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607207,51.463571
Prins Hendrikstraat,64,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607243,51.463520
Prins Hendrikstraat,66,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607279,51.463471
Prins Hendrikstraat,68,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607315,51.463419
Prins Hendrikstraat,70,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607376,51.463333
Prins Hendrikstraat,72,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607412,51.463282
Prins Hendrikstraat,74,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607449,51.463231
Prins Hendrikstraat,76,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607486,51.463180
Prins Hendrikstraat,78,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607522,51.463129
Prins Hendrikstraat,80,,,4388KP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607552,51.463088
Prins Hendrikstraat,82,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607920,51.462649
Prins Hendrikstraat,84,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607955,51.462607
Prins Hendrikstraat,86,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607997,51.462555
Prins Hendrikstraat,88,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608039,51.462504
Prins Hendrikstraat,90,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608082,51.462452
Prins Hendrikstraat,92,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608125,51.462400
Prins Hendrikstraat,94,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608167,51.462348
Prins Hendrikstraat,96,,,4388KR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608201,51.462306
Prins Bernhardstraat,1,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605716,51.465511
Prins Bernhardstraat,3,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605650,51.465507
Prins Bernhardstraat,5,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605707,51.465561
Prins Bernhardstraat,7,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605639,51.465556
Prins Bernhardstraat,9,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605693,51.465639
Prins Bernhardstraat,11,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605625,51.465628
Prins Bernhardstraat,13,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605680,51.465705
Prins Bernhardstraat,15,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605610,51.465700
Prins Bernhardstraat,17,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605727,51.465808
Prins Bernhardstraat,19,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605688,51.465844
Prins Bernhardstraat,21,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605823,51.465847
Prins Bernhardstraat,23,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605784,51.465884
Prins Bernhardstraat,25,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605919,51.465887
Prins Bernhardstraat,27,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605881,51.465923
Prins Bernhardstraat,29,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605994,51.465917
Prins Bernhardstraat,31,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605955,51.465954
Prins Bernhardstraat,33,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606885,51.465937
Prins Bernhardstraat,35,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606846,51.465973
Prins Bernhardstraat,37,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606944,51.465961
Prins Bernhardstraat,39,,,4388KS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606905,51.465997
Prins Bernhardstraat,2,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605825,51.465284
Prins Bernhardstraat,4,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605877,51.465310
Prins Bernhardstraat,6,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.605953,51.465349
Prins Bernhardstraat,8,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606026,51.465387
Prins Bernhardstraat,10,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606102,51.465426
Prins Bernhardstraat,12,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606177,51.465465
Prins Bernhardstraat,14,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606250,51.465503
Prins Bernhardstraat,16,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606310,51.465534
Prins Bernhardstraat,18,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607035,51.465788
Prins Bernhardstraat,20,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607072,51.465753
Prins Bernhardstraat,22,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607103,51.465816
Prins Bernhardstraat,24,,,4388KT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607139,51.465782
Irenestraat,1,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606715,51.464604
Irenestraat,3,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606768,51.464630
Irenestraat,5,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606842,51.464669
Irenestraat,7,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606917,51.464708
Irenestraat,9,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606994,51.464747
Irenestraat,11,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607065,51.464784
Irenestraat,13,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607141,51.464823
Irenestraat,15,,,4388KV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607199,51.464853
Irenestraat,2,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606247,51.464160
Irenestraat,4,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606352,51.464213
Irenestraat,10,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606867,51.464455
Irenestraat,12,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.606933,51.464473
Irenestraat,14,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607014,51.464496
Irenestraat,16,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607094,51.464518
Irenestraat,18,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607176,51.464541
Irenestraat,20,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607259,51.464563
Irenestraat,22,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607341,51.464586
Irenestraat,24,,,4388KW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607406,51.464604
Margrietstraat,1,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607160,51.464057
Margrietstraat,2,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607287,51.463882
Margrietstraat,3,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607218,51.464074
Margrietstraat,4,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607343,51.463898
Margrietstraat,5,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607301,51.464097
Margrietstraat,6,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607426,51.463921
Margrietstraat,7,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607381,51.464119
Margrietstraat,8,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607506,51.463944
Margrietstraat,9,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607462,51.464142
Margrietstraat,10,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607588,51.463966
Margrietstraat,11,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607544,51.464165
Margrietstraat,12,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607668,51.463989
Margrietstraat,13,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607626,51.464187
Margrietstraat,14,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607750,51.464012
Margrietstraat,15,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607691,51.464205
Margrietstraat,16,,,4388KX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607815,51.464030
Marijkestraat,1,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607486,51.463597
Marijkestraat,2,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607615,51.463419
Marijkestraat,3,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607545,51.463613
Marijkestraat,4,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607672,51.463435
Marijkestraat,5,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607626,51.463636
Marijkestraat,6,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607753,51.463457
Marijkestraat,7,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607708,51.463658
Marijkestraat,8,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607834,51.463480
Marijkestraat,9,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607790,51.463681
Marijkestraat,10,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607918,51.463503
Marijkestraat,11,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607870,51.463703
Marijkestraat,12,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608000,51.463525
Marijkestraat,13,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.607954,51.463726
Marijkestraat,14,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608081,51.463548
Marijkestraat,15,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608022,51.463745
Marijkestraat,16,,,4388KZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.608147,51.463566
M.A. van de Puttestraat,1,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609581,51.464283
M.A. van de Puttestraat,3,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609634,51.464301
M.A. van de Puttestraat,5,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609708,51.464327
M.A. van de Puttestraat,7,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609782,51.464353
M.A. van de Puttestraat,9,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609857,51.464379
M.A. van de Puttestraat,11,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609930,51.464405
M.A. van de Puttestraat,13,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.609991,51.464426
M.A. van de Puttestraat,15,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610328,51.464502
M.A. van de Puttestraat,17,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610390,51.464523
M.A. van de Puttestraat,19,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610463,51.464549
M.A. van de Puttestraat,21,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610537,51.464575
M.A. van de Puttestraat,23,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610608,51.464601
M.A. van de Puttestraat,25,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610682,51.464627
M.A. van de Puttestraat,27,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.610745,51.464649
M.A. van de Puttestraat,29,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.611071,51.464763
M.A. van de Puttestraat,31,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.611132,51.464785
M.A. van de Puttestraat,33,,,4388LA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.611205,51.464811
