openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolfgatschestraat,1,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.714039,51.757159
Wolfgatschestraat,2,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.715598,51.756400
Wolfgatschestraat,3,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.711947,51.758244
Wolfgatschestraat,4,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.715497,51.756427
Wolfgatschestraat,5,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.711863,51.758379
Wolfgatschestraat,6,a,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.715136,51.756599
Wolfgatschestraat,6,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.715208,51.756572
Wolfgatschestraat,7,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.711711,51.758323
Wolfgatschestraat,8,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.714804,51.756681
Wolfgatschestraat,14,,,5363TL,Velp,Grave,Noord-Brabant,VBO,5.711942,51.757570
Hoogveldscheweg,1,a,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.729524,51.749673
Hoogveldscheweg,1,b,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.729648,51.750742
Hoogveldscheweg,1,c,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.729765,51.750912
Hoogveldscheweg,1,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.727895,51.752617
Hoogveldscheweg,2,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.726257,51.750554
Hoogveldscheweg,3,a,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.727171,51.752655
Hoogveldscheweg,3,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.727070,51.752682
Hoogveldscheweg,4,a,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.725070,51.751307
Hoogveldscheweg,4,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.726716,51.751811
Hoogveldscheweg,5,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.725709,51.752704
Hoogveldscheweg,6,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.722811,51.752532
Hoogveldscheweg,7,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.723648,51.754112
Hoogveldscheweg,8,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.721742,51.752859
Hoogveldscheweg,9,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.722092,51.755204
Hoogveldscheweg,11,,,5363TM,Velp,Grave,Noord-Brabant,VBO,5.721388,51.755907
Lageweg,1,a,,5363TN,Velp,Grave,Noord-Brabant,VBO,5.722659,51.759364
Lageweg,1,b,,5363TN,Velp,Grave,Noord-Brabant,VBO,5.722615,51.759301
Lageweg,1,,,5363TN,Velp,Grave,Noord-Brabant,VBO,5.722396,51.759095
Lageweg,2,,,5363TN,Velp,Grave,Noord-Brabant,VBO,5.722438,51.756839
Lageweg,3,,,5363TN,Velp,Grave,Noord-Brabant,VBO,5.721714,51.756940
Pastoriestraat,1,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.719512,51.756910
Pastoriestraat,2,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.715683,51.758152
Pastoriestraat,3,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.719208,51.756893
Pastoriestraat,4,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.715583,51.758368
Pastoriestraat,5,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.718934,51.757002
Pastoriestraat,6,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.714964,51.758838
Pastoriestraat,7,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.718168,51.757211
Pastoriestraat,9,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.718023,51.757274
Pastoriestraat,11,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.715830,51.758476
Pastoriestraat,13,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.715701,51.758557
Pastoriestraat,17,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.715197,51.758972
Pastoriestraat,19,,,5363TP,Velp,Grave,Noord-Brabant,VBO,5.713421,51.759786
Schoolstraatje,1,,,5363TR,Velp,Grave,Noord-Brabant,VBO,5.716364,51.760083
Schoolstraatje,2,,,5363TR,Velp,Grave,Noord-Brabant,VBO,5.716781,51.759704
Hanenstraat,1,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716082,51.761127
Hanenstraat,3,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716022,51.760956
Hanenstraat,5,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.715964,51.760830
Hanenstraat,7,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.715948,51.760677
Hanenstraat,8,a,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716441,51.760712
Hanenstraat,8,b,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716410,51.760416
Hanenstraat,8,c,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716425,51.760559
Hanenstraat,8,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716456,51.760865
Hanenstraat,9,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.715904,51.760633
Hanenstraat,10,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.716046,51.760282
Hanenstraat,13,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.715390,51.759582
Hanenstraat,14,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.715693,51.759546
Hanenstraat,15,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.714923,51.759188
Hanenstraat,16,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.715387,51.759205
Hanenstraat,18,a,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.714528,51.758560
Hanenstraat,18,b,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.714847,51.758554
Hanenstraat,18,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.714586,51.758614
Hanenstraat,20,,,5363TS,Velp,Grave,Noord-Brabant,VBO,5.714266,51.758444
Pannestaartweg,1,,,5363TT,Velp,Grave,Noord-Brabant,VBO,5.704887,51.761400
Pannestaartweg,2,,,5363TT,Velp,Grave,Noord-Brabant,VBO,5.713877,51.760674
Pannestaartweg,3,,,5363TT,Velp,Grave,Noord-Brabant,VBO,5.700773,51.761456
Oude Maasdijk,2,,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.700176,51.760963
Oude Maasdijk,4,a,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,b,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,c,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,d,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,e,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,f,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,g,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,h,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,4,,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.694312,51.759235
Oude Maasdijk,6,,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.692846,51.758754
Oude Maasdijk,8,,,5363TV,Velp,Grave,Noord-Brabant,VBO,5.691527,51.758631
Bronkhorstweg,1,a,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.722462,51.760129
Bronkhorstweg,1,b,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.722853,51.760083
Bronkhorstweg,1,c,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.723374,51.760009
Bronkhorstweg,1,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.722247,51.760185
Bronkhorstweg,3,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.722028,51.760184
Bronkhorstweg,5,a,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.721680,51.760203
Bronkhorstweg,5,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.721565,51.760221
Bronkhorstweg,7,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.721405,51.760222
Bronkhorstweg,9,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.721174,51.760330
Bronkhorstweg,11,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.720741,51.760448
Bronkhorstweg,13,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.720567,51.760494
Bronkhorstweg,15,a,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.720076,51.760693
Bronkhorstweg,15,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.720350,51.760566
Bronkhorstweg,17,a,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.719772,51.760739
Bronkhorstweg,17,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.719743,51.760739
Bronkhorstweg,19,a,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.719267,51.760911
Bronkhorstweg,19,b,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.719180,51.760938
Bronkhorstweg,19,c,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.718992,51.761028
Bronkhorstweg,19,d,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.718674,51.761110
Bronkhorstweg,19,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.719484,51.760901
Bronkhorstweg,21,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.718371,51.761192
Bronkhorstweg,23,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.716375,51.761701
Bronkhorstweg,25,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.716230,51.761683
Bronkhorstweg,27,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.715898,51.761720
Bronkhorstweg,29,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.715231,51.761668
Bronkhorstweg,37,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.714766,51.761490
Bronkhorstweg,39,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.714678,51.761319
Bronkhorstweg,41,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.714532,51.761203
Bronkhorstweg,43,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.714343,51.761042
Bronkhorstweg,45,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.714096,51.760952
Bronkhorstweg,47,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.713864,51.760926
Bronkhorstweg,49,,,5363TW,Velp,Grave,Noord-Brabant,VBO,5.713618,51.760918
Bronkhorstweg,2,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.723023,51.759651
Bronkhorstweg,4,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722937,51.759669
Bronkhorstweg,6,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722850,51.759678
Bronkhorstweg,8,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722748,51.759696
Bronkhorstweg,10,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722604,51.759724
Bronkhorstweg,12,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722532,51.759742
Bronkhorstweg,14,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722430,51.759760
Bronkhorstweg,16,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722286,51.759788
Bronkhorstweg,18,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722213,51.759806
Bronkhorstweg,20,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722127,51.759824
Bronkhorstweg,22,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.722040,51.759842
Bronkhorstweg,24,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.721794,51.759933
Bronkhorstweg,26,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.721693,51.759951
Bronkhorstweg,28,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.720739,51.760232
Bronkhorstweg,30,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.720335,51.760377
Bronkhorstweg,32,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.719930,51.760451
Bronkhorstweg,34,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.719742,51.760514
Bronkhorstweg,36,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.719510,51.760569
Bronkhorstweg,38,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.719308,51.760641
Bronkhorstweg,40,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.719062,51.760714
Bronkhorstweg,42,a,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.718528,51.760868
Bronkhorstweg,42,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.718773,51.760795
Bronkhorstweg,44,,,5363TX,Velp,Grave,Noord-Brabant,VBO,5.718369,51.760931
Bronkhorstweg,46,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.718065,51.760995
Bronkhorstweg,48,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.717791,51.761095
Bronkhorstweg,50,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.717531,51.761221
Bronkhorstweg,52,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.717285,51.761294
Bronkhorstweg,54,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.716966,51.761313
Bronkhorstweg,58,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.715866,51.761397
Bronkhorstweg,62,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.715533,51.761425
Bronkhorstweg,64,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.715257,51.761264
Bronkhorstweg,66,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.714923,51.761094
Bronkhorstweg,68,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.714850,51.761022
Bronkhorstweg,70,,,5363TZ,Velp,Grave,Noord-Brabant,VBO,5.714747,51.760888
Basilius van Bruggelaan,1,,,5363VA,Velp,Grave,Noord-Brabant,VBO,5.717966,51.761301
Basilius van Bruggelaan,2,a,,5363VA,Velp,Grave,Noord-Brabant,VBO,5.716774,51.762630
Basilius van Bruggelaan,2,b,,5363VA,Velp,Grave,Noord-Brabant,VBO,5.716487,51.762646
Basilius van Bruggelaan,2,,,5363VA,Velp,Grave,Noord-Brabant,VBO,5.717124,51.762478
Basilius van Bruggelaan,4,,,5363VA,Velp,Grave,Noord-Brabant,VBO,5.713417,51.763246
Schansweg,1,,,5363VB,Velp,Grave,Noord-Brabant,VBO,5.723243,51.734716
Prenkweg,2,,,5363VC,Velp,Grave,Noord-Brabant,VBO,5.719893,51.757448
De Eek,1,a,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.729283,51.750374
De Eek,1,,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.729356,51.750536
De Eek,3,a,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.729469,51.750140
De Eek,3,,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.729440,51.750158
De Eek,5,,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.729945,51.749914
De Eek,7,,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.730093,51.750237
De Eek,9,,,5363VD,Velp,Grave,Noord-Brabant,VBO,5.730501,51.750623
Pastoor Loefsweg,1,,,5363VE,Velp,Grave,Noord-Brabant,VBO,5.715513,51.762575
Lievendael,1,,,5363VG,Velp,Grave,Noord-Brabant,VBO,5.719456,51.749216
Lievendael,2,,,5363VG,Velp,Grave,Noord-Brabant,VBO,5.719789,51.749251
Lievendael,3,,,5363VG,Velp,Grave,Noord-Brabant,VBO,5.719456,51.749270
Lievendael,4,,,5363VG,Velp,Grave,Noord-Brabant,VBO,5.719864,51.749539
Lievendael,5,,,5363VG,Velp,Grave,Noord-Brabant,VBO,5.719487,51.749504
Lievendael,7,,,5363VG,Velp,Grave,Noord-Brabant,VBO,5.719487,51.749558
Hegveld,1,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719058,51.748310
Hegveld,2,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.718535,51.748095
Hegveld,3,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719102,51.748309
Hegveld,4,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.718723,51.748077
Hegveld,5,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719264,51.748391
Hegveld,6,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.718825,51.748076
Hegveld,7,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719348,51.748390
Hegveld,8,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719042,51.748076
Hegveld,9,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719565,51.748308
Hegveld,10,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719245,51.748066
Hegveld,11,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719782,51.748316
Hegveld,12,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719346,51.748093
Hegveld,14,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719534,51.748092
Hegveld,16,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719636,51.748101
Hegveld,18,,,5363VH,Velp,Grave,Noord-Brabant,VBO,5.719853,51.748101
Kastanjelaan,1,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.713525,51.748109
Kastanjelaan,3,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.713250,51.748173
Kastanjelaan,5,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.712947,51.748228
Kastanjelaan,7,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.712686,51.748273
Kastanjelaan,9,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.712325,51.748337
Kastanjelaan,11,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.712035,51.748383
Kastanjelaan,13,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.711746,51.748429
Kastanjelaan,15,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.711168,51.748538
Kastanjelaan,17,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.710879,51.748620
Kastanjelaan,19,,,5363VJ,Velp,Grave,Noord-Brabant,VBO,5.710589,51.748675
Lindeplein,1,a,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.715483,51.748562
Lindeplein,1,b,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.715252,51.748698
Lindeplein,2,a,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.715235,51.748329
Lindeplein,2,b,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.715046,51.748204
Lindeplein,3,a,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714955,51.748825
Lindeplein,3,,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714891,51.748695
Lindeplein,4,a,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714596,51.748097
Lindeplein,4,b,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714494,51.747927
Lindeplein,5,a,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714253,51.748620
Lindeplein,5,b,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714121,51.748476
Lindeplein,7,a,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714279,51.748260
Lindeplein,7,b,,5363VK,Velp,Grave,Noord-Brabant,VBO,5.714191,51.748081
Vetwei,1,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717106,51.748675
Vetwei,2,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717670,51.748565
Vetwei,3,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717106,51.748720
Vetwei,4,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717670,51.748610
Vetwei,5,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717107,51.748764
Vetwei,6,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717671,51.748664
Vetwei,8,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717671,51.748709
Vetwei,10,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717700,51.748754
Vetwei,12,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717701,51.748871
Vetwei,14,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717701,51.748925
Vetwei,16,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717702,51.748970
Vetwei,18,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717702,51.749014
Vetwei,20,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717702,51.749059
Vetwei,22,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717398,51.748970
Vetwei,24,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717224,51.748980
Vetwei,26,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.717137,51.748980
Vetwei,28,,,5363VL,Velp,Grave,Noord-Brabant,VBO,5.716963,51.748999
Appèlplaats,1,,,5363VS,Velp,Grave,Noord-Brabant,VBO,5.728645,51.742655
Appèlplaats,2,,,5363VS,Velp,Grave,Noord-Brabant,VBO,5.729357,51.743013
Veldartilleriestraat,2,,,5363VT,Velp,Grave,Noord-Brabant,VBO,5.728430,51.744158
Stoottroepenweg,2,,,5363VV,Velp,Grave,Noord-Brabant,VBO,5.730305,51.743891
Stoottroepenweg,4,,,5363VV,Velp,Grave,Noord-Brabant,VBO,5.731044,51.744318
Stoottroepenweg,6,,,5363VV,Velp,Grave,Noord-Brabant,VBO,5.730905,51.744107
Infanteriestraat,1,,,5363VW,Velp,Grave,Noord-Brabant,VBO,5.729744,51.744324
Infanteriestraat,2,b,,5363VW,Velp,Grave,Noord-Brabant,VBO,5.729929,51.745055
Infanteriestraat,2,,,5363VW,Velp,Grave,Noord-Brabant,VBO,5.729689,51.744675
Infanteriestraat,3,,,5363VW,Velp,Grave,Noord-Brabant,VBO,5.728829,51.744520
Garnizoenstraat,1,,,5363VX,Velp,Grave,Noord-Brabant,VBO,5.728879,51.744929
Garnizoenstraat,2,,,5363VX,Velp,Grave,Noord-Brabant,VBO,5.729227,51.744865
Garnizoenstraat,3,,,5363VX,Velp,Grave,Noord-Brabant,VBO,5.729056,51.745251
Garnizoenstraat,4,,,5363VX,Velp,Grave,Noord-Brabant,VBO,5.729417,51.745161
Garnizoenstraat,5,,,5363VX,Velp,Grave,Noord-Brabant,VBO,5.729260,51.745503
Garnizoenstraat,6,,,5363VX,Velp,Grave,Noord-Brabant,VBO,5.729622,51.745457
Intendanceplantsoen,1,,04,5363VZ,Velp,Grave,Noord-Brabant,VBO,5.731707,51.746785
Intendanceplantsoen,2,,,5363VZ,Velp,Grave,Noord-Brabant,VBO,5.730201,51.745543
