openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oreganoweg,5,,,1314JR,Almere,Almere,Flevoland,VBO,5.209863,52.378419
Oreganoweg,7,,,1314JR,Almere,Almere,Flevoland,VBO,5.209797,52.378434
Oreganoweg,9,,,1314JR,Almere,Almere,Flevoland,VBO,5.209737,52.378446
Oreganoweg,11,,,1314JR,Almere,Almere,Flevoland,VBO,5.209677,52.378461
Oreganoweg,13,,,1314JR,Almere,Almere,Flevoland,VBO,5.209612,52.378471
Oreganoweg,15,,,1314JR,Almere,Almere,Flevoland,VBO,5.209549,52.378486
Oreganoweg,17,,,1314JR,Almere,Almere,Flevoland,VBO,5.209490,52.378500
Oreganoweg,19,,,1314JR,Almere,Almere,Flevoland,VBO,5.209427,52.378513
Oreganoweg,21,,,1314JR,Almere,Almere,Flevoland,VBO,5.209366,52.378524
Kamillestraat,2,,,1314JS,Almere,Almere,Flevoland,VBO,5.208598,52.379006
Kamillestraat,4,,,1314JS,Almere,Almere,Flevoland,VBO,5.208617,52.379044
Kamillestraat,6,,,1314JS,Almere,Almere,Flevoland,VBO,5.208648,52.379080
Kamillestraat,8,,,1314JS,Almere,Almere,Flevoland,VBO,5.208670,52.379118
Kamillestraat,10,,,1314JS,Almere,Almere,Flevoland,VBO,5.208691,52.379158
Kamillestraat,12,,,1314JS,Almere,Almere,Flevoland,VBO,5.208712,52.379194
Kamillestraat,14,,,1314JS,Almere,Almere,Flevoland,VBO,5.208726,52.379237
Kamillestraat,16,,,1314JS,Almere,Almere,Flevoland,VBO,5.208745,52.379272
Basilicumweg,1,,,1314JT,Almere,Almere,Flevoland,VBO,5.208757,52.378450
Basilicumweg,3,,,1314JT,Almere,Almere,Flevoland,VBO,5.208721,52.378439
Basilicumweg,5,,,1314JT,Almere,Almere,Flevoland,VBO,5.208689,52.378469
Basilicumweg,7,,,1314JT,Almere,Almere,Flevoland,VBO,5.208687,52.378487
Basilicumweg,9,,,1314JT,Almere,Almere,Flevoland,VBO,5.208721,52.378425
Basilicumweg,11,,,1314JT,Almere,Almere,Flevoland,VBO,5.208671,52.378435
Basilicumweg,13,,,1314JT,Almere,Almere,Flevoland,VBO,5.208641,52.378461
Basilicumweg,15,,,1314JT,Almere,Almere,Flevoland,VBO,5.208648,52.378493
Basilicumweg,17,,,1314JT,Almere,Almere,Flevoland,VBO,5.208685,52.378518
Basilicumweg,19,,,1314JT,Almere,Almere,Flevoland,VBO,5.208732,52.378528
Basilicumweg,21,,,1314JT,Almere,Almere,Flevoland,VBO,5.208777,52.378525
Basilicumweg,23,,,1314JT,Almere,Almere,Flevoland,VBO,5.208805,52.378497
Basilicumweg,25,,,1314JT,Almere,Almere,Flevoland,VBO,5.208802,52.378464
Basilicumweg,27,,,1314JT,Almere,Almere,Flevoland,VBO,5.208773,52.378435
Basilicumweg,29,,,1314JT,Almere,Almere,Flevoland,VBO,5.208721,52.378400
Basilicumweg,31,,,1314JT,Almere,Almere,Flevoland,VBO,5.208643,52.378417
Basilicumweg,33,,,1314JT,Almere,Almere,Flevoland,VBO,5.208604,52.378454
Basilicumweg,35,,,1314JT,Almere,Almere,Flevoland,VBO,5.208606,52.378497
Basilicumweg,37,,,1314JT,Almere,Almere,Flevoland,VBO,5.208659,52.378542
Basilicumweg,39,,,1314JT,Almere,Almere,Flevoland,VBO,5.208727,52.378558
Basilicumweg,41,,,1314JT,Almere,Almere,Flevoland,VBO,5.208802,52.378550
Basilicumweg,43,,,1314JT,Almere,Almere,Flevoland,VBO,5.208850,52.378507
Basilicumweg,45,,,1314JT,Almere,Almere,Flevoland,VBO,5.208844,52.378454
Basilicumweg,47,,,1314JT,Almere,Almere,Flevoland,VBO,5.208794,52.378414
Basilicumweg,49,,,1314JT,Almere,Almere,Flevoland,VBO,5.208723,52.378376
Basilicumweg,51,,,1314JT,Almere,Almere,Flevoland,VBO,5.208612,52.378395
Basilicumweg,53,,,1314JT,Almere,Almere,Flevoland,VBO,5.208562,52.378447
Basilicumweg,55,,,1314JT,Almere,Almere,Flevoland,VBO,5.208559,52.378505
Basilicumweg,57,,,1314JT,Almere,Almere,Flevoland,VBO,5.208629,52.378565
Basilicumweg,59,,,1314JT,Almere,Almere,Flevoland,VBO,5.208724,52.378585
Basilicumweg,61,,,1314JT,Almere,Almere,Flevoland,VBO,5.208824,52.378564
Basilicumweg,63,,,1314JT,Almere,Almere,Flevoland,VBO,5.208885,52.378516
Basilicumweg,65,,,1314JT,Almere,Almere,Flevoland,VBO,5.208883,52.378443
Basilicumweg,67,,,1314JT,Almere,Almere,Flevoland,VBO,5.208816,52.378396
Basilicumweg,69,,,1314JV,Almere,Almere,Flevoland,VBO,5.209144,52.378896
Basilicumweg,71,,,1314JV,Almere,Almere,Flevoland,VBO,5.209165,52.378930
Basilicumweg,73,,,1314JV,Almere,Almere,Flevoland,VBO,5.209177,52.378971
Basilicumweg,75,,,1314JV,Almere,Almere,Flevoland,VBO,5.209199,52.379008
Basilicumweg,77,,,1314JV,Almere,Almere,Flevoland,VBO,5.209223,52.379049
Basilicumweg,79,,,1314JV,Almere,Almere,Flevoland,VBO,5.209242,52.379086
Basilicumweg,81,,,1314JV,Almere,Almere,Flevoland,VBO,5.209269,52.379122
Basilicumweg,83,,,1314JV,Almere,Almere,Flevoland,VBO,5.209292,52.379159
Basilicumweg,85,,,1314JV,Almere,Almere,Flevoland,VBO,5.209388,52.379379
Basilicumweg,87,,,1314JV,Almere,Almere,Flevoland,VBO,5.209328,52.379393
Basilicumweg,89,,,1314JV,Almere,Almere,Flevoland,VBO,5.209267,52.379405
Basilicumweg,91,,,1314JV,Almere,Almere,Flevoland,VBO,5.209202,52.379419
Basilicumweg,93,,,1314JV,Almere,Almere,Flevoland,VBO,5.209138,52.379432
Basilicumweg,95,,,1314JV,Almere,Almere,Flevoland,VBO,5.209076,52.379444
Basilicumweg,97,,,1314JV,Almere,Almere,Flevoland,VBO,5.209012,52.379457
Basilicumweg,99,,,1314JV,Almere,Almere,Flevoland,VBO,5.208949,52.379471
Basilicumweg,101,,,1314JV,Almere,Almere,Flevoland,VBO,5.208882,52.379485
Basilicumweg,105,,,1314JV,Almere,Almere,Flevoland,VBO,5.207923,52.379795
Basilicumweg,107,,,1314JV,Almere,Almere,Flevoland,VBO,5.207953,52.379755
Basilicumweg,109,,,1314JV,Almere,Almere,Flevoland,VBO,5.207943,52.379738
Basilicumweg,111,,,1314JV,Almere,Almere,Flevoland,VBO,5.207859,52.379822
Basilicumweg,113,,,1314JV,Almere,Almere,Flevoland,VBO,5.207787,52.379838
Basilicumweg,115,,,1314JV,Almere,Almere,Flevoland,VBO,5.207713,52.379855
Basilicumweg,117,,,1314JV,Almere,Almere,Flevoland,VBO,5.207632,52.379867
Basilicumweg,119,,,1314JV,Almere,Almere,Flevoland,VBO,5.207552,52.379871
Basilicumweg,121,,,1314JV,Almere,Almere,Flevoland,VBO,5.207548,52.379854
Basilicumweg,123,,,1314JV,Almere,Almere,Flevoland,VBO,5.207561,52.379838
Basilicumweg,125,,,1314JV,Almere,Almere,Flevoland,VBO,5.207559,52.379815
Basilicumweg,127,,,1314JV,Almere,Almere,Flevoland,VBO,5.207517,52.379836
Basilicumweg,129,,,1314JV,Almere,Almere,Flevoland,VBO,5.207543,52.379795
Basilicumweg,131,,,1314JV,Almere,Almere,Flevoland,VBO,5.207517,52.379814
Basilicumweg,133,,,1314JW,Almere,Almere,Flevoland,VBO,5.207180,52.379962
Basilicumweg,135,,,1314JW,Almere,Almere,Flevoland,VBO,5.207180,52.379935
Basilicumweg,137,,,1314JW,Almere,Almere,Flevoland,VBO,5.207181,52.379914
Basilicumweg,139,,,1314JW,Almere,Almere,Flevoland,VBO,5.207184,52.379895
Basilicumweg,141,,,1314JW,Almere,Almere,Flevoland,VBO,5.207212,52.379878
Basilicumweg,143,,,1314JW,Almere,Almere,Flevoland,VBO,5.207162,52.379876
Basilicumweg,145,,,1314JW,Almere,Almere,Flevoland,VBO,5.207189,52.379856
Basilicumweg,147,,,1314JW,Almere,Almere,Flevoland,VBO,5.207101,52.379978
Basilicumweg,149,,,1314JW,Almere,Almere,Flevoland,VBO,5.207027,52.379992
Basilicumweg,151,,,1314JW,Almere,Almere,Flevoland,VBO,5.206961,52.380006
Basilicumweg,153,,,1314JW,Almere,Almere,Flevoland,VBO,5.206880,52.380022
Basilicumweg,155,,,1314JW,Almere,Almere,Flevoland,VBO,5.206803,52.380040
Basilicumweg,157,,,1314JW,Almere,Almere,Flevoland,VBO,5.206733,52.380055
Basilicumweg,159,,,1314JW,Almere,Almere,Flevoland,VBO,5.206654,52.380073
Basilicumweg,161,,,1314JW,Almere,Almere,Flevoland,VBO,5.206577,52.380088
Basilicumweg,163,,,1314JW,Almere,Almere,Flevoland,VBO,5.206383,52.380113
Basilicumweg,165,,,1314JW,Almere,Almere,Flevoland,VBO,5.206307,52.380114
Basilicumweg,167,,,1314JW,Almere,Almere,Flevoland,VBO,5.206375,52.380095
Basilicumweg,169,,,1314JW,Almere,Almere,Flevoland,VBO,5.206291,52.380080
Basilicumweg,171,,,1314JW,Almere,Almere,Flevoland,VBO,5.206364,52.380075
Basilicumweg,173,,,1314JW,Almere,Almere,Flevoland,VBO,5.206274,52.380049
Basilicumweg,175,,,1314JX,Almere,Almere,Flevoland,VBO,5.205746,52.380228
Basilicumweg,177,,,1314JX,Almere,Almere,Flevoland,VBO,5.205674,52.380262
Basilicumweg,179,,,1314JX,Almere,Almere,Flevoland,VBO,5.205729,52.380199
Basilicumweg,181,,,1314JX,Almere,Almere,Flevoland,VBO,5.205664,52.380242
Basilicumweg,183,,,1314JX,Almere,Almere,Flevoland,VBO,5.205715,52.380168
Basilicumweg,185,,,1314JX,Almere,Almere,Flevoland,VBO,5.205655,52.380224
Basilicumweg,187,,,1314JX,Almere,Almere,Flevoland,VBO,5.205538,52.380303
Basilicumweg,189,,,1314JX,Almere,Almere,Flevoland,VBO,5.205463,52.380318
Basilicumweg,191,,,1314JX,Almere,Almere,Flevoland,VBO,5.205389,52.380333
Basilicumweg,193,,,1314JX,Almere,Almere,Flevoland,VBO,5.205308,52.380350
Basilicumweg,195,,,1314JX,Almere,Almere,Flevoland,VBO,5.205240,52.380366
Basilicumweg,197,,,1314JX,Almere,Almere,Flevoland,VBO,5.205158,52.380382
Basilicumweg,199,,,1314JX,Almere,Almere,Flevoland,VBO,5.205074,52.380396
Basilicumweg,201,,,1314JX,Almere,Almere,Flevoland,VBO,5.205007,52.380413
Basilicumweg,203,,,1314JX,Almere,Almere,Flevoland,VBO,5.204916,52.380416
Basilicumweg,205,,,1314JX,Almere,Almere,Flevoland,VBO,5.204916,52.380393
Basilicumweg,207,,,1314JX,Almere,Almere,Flevoland,VBO,5.204929,52.380372
Basilicumweg,209,,,1314JX,Almere,Almere,Flevoland,VBO,5.204928,52.380357
Basilicumweg,211,,,1314JX,Almere,Almere,Flevoland,VBO,5.204888,52.380372
Basilicumweg,213,,,1314JX,Almere,Almere,Flevoland,VBO,5.204916,52.380332
Basilicumweg,215,,,1314JX,Almere,Almere,Flevoland,VBO,5.204891,52.380355
Basilicumweg,2,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209461,52.378742
Basilicumweg,4,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209481,52.378779
Basilicumweg,6,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209501,52.378818
Basilicumweg,8,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209524,52.378858
Basilicumweg,10,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209555,52.378894
Basilicumweg,12,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209575,52.378930
Basilicumweg,14,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209595,52.378969
Basilicumweg,16,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209618,52.379007
Basilicumweg,18,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209631,52.379049
Basilicumweg,20,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209652,52.379087
Basilicumweg,22,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209600,52.379703
Basilicumweg,24,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209533,52.379716
Basilicumweg,26,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209471,52.379729
Basilicumweg,28,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209413,52.379743
Basilicumweg,30,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209346,52.379754
Basilicumweg,32,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209280,52.379769
Basilicumweg,34,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209227,52.379786
Basilicumweg,36,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209162,52.379800
Basilicumweg,38,,,1314JZ,Almere,Almere,Flevoland,VBO,5.209099,52.379810
Basilicumweg,217,,,1314KA,Almere,Almere,Flevoland,VBO,5.204555,52.380493
Basilicumweg,219,,,1314KA,Almere,Almere,Flevoland,VBO,5.204556,52.380470
Basilicumweg,221,,,1314KA,Almere,Almere,Flevoland,VBO,5.204559,52.380452
Basilicumweg,223,,,1314KA,Almere,Almere,Flevoland,VBO,5.204562,52.380431
Basilicumweg,225,,,1314KA,Almere,Almere,Flevoland,VBO,5.204576,52.380413
Basilicumweg,227,,,1314KA,Almere,Almere,Flevoland,VBO,5.204538,52.380413
Basilicumweg,229,,,1314KA,Almere,Almere,Flevoland,VBO,5.204563,52.380393
Basilicumweg,231,,,1314KA,Almere,Almere,Flevoland,VBO,5.204477,52.380523
Basilicumweg,233,,,1314KA,Almere,Almere,Flevoland,VBO,5.204402,52.380539
Basilicumweg,235,,,1314KA,Almere,Almere,Flevoland,VBO,5.204330,52.380553
Basilicumweg,237,,,1314KA,Almere,Almere,Flevoland,VBO,5.204252,52.380569
Basilicumweg,239,,,1314KA,Almere,Almere,Flevoland,VBO,5.204182,52.380584
Basilicumweg,241,,,1314KA,Almere,Almere,Flevoland,VBO,5.204104,52.380599
Basilicumweg,243,,,1314KA,Almere,Almere,Flevoland,VBO,5.204028,52.380616
Basilicumweg,245,,,1314KA,Almere,Almere,Flevoland,VBO,5.203952,52.380630
Basilicumweg,247,,,1314KA,Almere,Almere,Flevoland,VBO,5.203879,52.380645
Basilicumweg,249,,,1314KA,Almere,Almere,Flevoland,VBO,5.203802,52.380661
Basilicumweg,251,,,1314KA,Almere,Almere,Flevoland,VBO,5.203727,52.380680
Basilicumweg,253,,,1314KA,Almere,Almere,Flevoland,VBO,5.203650,52.380695
Basilicumweg,257,,,1314KA,Almere,Almere,Flevoland,VBO,5.203570,52.380664
Basilicumweg,259,,,1314KA,Almere,Almere,Flevoland,VBO,5.203559,52.380643
Dillepad,2,,,1314KB,Almere,Almere,Flevoland,VBO,5.207953,52.379593
Dillepad,4,,,1314KB,Almere,Almere,Flevoland,VBO,5.207927,52.379545
Dillepad,6,,,1314KB,Almere,Almere,Flevoland,VBO,5.207904,52.379504
Dillepad,8,,,1314KB,Almere,Almere,Flevoland,VBO,5.207879,52.379457
Dillepad,10,,,1314KB,Almere,Almere,Flevoland,VBO,5.207854,52.379411
Dillepad,12,,,1314KB,Almere,Almere,Flevoland,VBO,5.207827,52.379367
Dillepad,14,,,1314KB,Almere,Almere,Flevoland,VBO,5.207727,52.379309
Dillepad,16,,,1314KB,Almere,Almere,Flevoland,VBO,5.207661,52.379282
Dillepad,18,,,1314KB,Almere,Almere,Flevoland,VBO,5.207645,52.379254
Vanillestraat,1,,,1314KC,Almere,Almere,Flevoland,VBO,5.210007,52.378630
Vanillestraat,3,,,1314KC,Almere,Almere,Flevoland,VBO,5.210026,52.378665
Vanillestraat,5,,,1314KC,Almere,Almere,Flevoland,VBO,5.210047,52.378705
Vanillestraat,7,,,1314KC,Almere,Almere,Flevoland,VBO,5.210069,52.378743
Vanillestraat,9,,,1314KC,Almere,Almere,Flevoland,VBO,5.210080,52.378784
Vanillestraat,11,,,1314KC,Almere,Almere,Flevoland,VBO,5.210101,52.378819
Vanillestraat,13,,,1314KC,Almere,Almere,Flevoland,VBO,5.210125,52.378860
Vanillestraat,15,,,1314KC,Almere,Almere,Flevoland,VBO,5.210144,52.378897
Vanillestraat,17,,,1314KC,Almere,Almere,Flevoland,VBO,5.210178,52.378938
Vanillestraat,19,,,1314KC,Almere,Almere,Flevoland,VBO,5.210198,52.378976
Vanillestraat,21,,,1314KD,Almere,Almere,Flevoland,VBO,5.210266,52.379369
Vanillestraat,23,,,1314KD,Almere,Almere,Flevoland,VBO,5.210256,52.379417
Vanillestraat,25,,,1314KD,Almere,Almere,Flevoland,VBO,5.210307,52.379447
Vanillestraat,27,,,1314KD,Almere,Almere,Flevoland,VBO,5.210299,52.379491
Vanillestraat,29,,,1314KD,Almere,Almere,Flevoland,VBO,5.210347,52.379525
Vanillestraat,31,,,1314KD,Almere,Almere,Flevoland,VBO,5.210516,52.379549
Vanillestraat,33,,,1314KD,Almere,Almere,Flevoland,VBO,5.210539,52.379587
Vanillestraat,35,,,1314KD,Almere,Almere,Flevoland,VBO,5.210560,52.379628
Vanillestraat,37,,,1314KD,Almere,Almere,Flevoland,VBO,5.210581,52.379663
Vanillestraat,39,,,1314KD,Almere,Almere,Flevoland,VBO,5.210597,52.379708
Vanillestraat,41,,,1314KD,Almere,Almere,Flevoland,VBO,5.210612,52.379741
Vanillestraat,43,,,1314KD,Almere,Almere,Flevoland,VBO,5.210637,52.379784
Vanillestraat,45,,,1314KD,Almere,Almere,Flevoland,VBO,5.210660,52.379823
Vanillestraat,47,,,1314KD,Almere,Almere,Flevoland,VBO,5.210678,52.379858
Vanillestraat,49,,,1314KD,Almere,Almere,Flevoland,VBO,5.210697,52.379896
Vanillestraat,51,,,1314KD,Almere,Almere,Flevoland,VBO,5.210729,52.379933
Vanillestraat,53,,,1314KD,Almere,Almere,Flevoland,VBO,5.210749,52.379971
Vanillestraat,55,,,1314KD,Almere,Almere,Flevoland,VBO,5.210772,52.380010
Vanillestraat,2,,,1314KE,Almere,Almere,Flevoland,VBO,5.210196,52.378365
Vanillestraat,4,,,1314KE,Almere,Almere,Flevoland,VBO,5.210218,52.378406
Vanillestraat,6,,,1314KE,Almere,Almere,Flevoland,VBO,5.210249,52.378443
Vanillestraat,8,,,1314KE,Almere,Almere,Flevoland,VBO,5.210270,52.378479
Vanillestraat,10,,,1314KE,Almere,Almere,Flevoland,VBO,5.210292,52.378516
Vanillestraat,12,,,1314KE,Almere,Almere,Flevoland,VBO,5.210313,52.378556
Vanillestraat,14,,,1314KE,Almere,Almere,Flevoland,VBO,5.210332,52.378593
Vanillestraat,16,,,1314KE,Almere,Almere,Flevoland,VBO,5.210353,52.378629
Vanillestraat,18,,,1314KE,Almere,Almere,Flevoland,VBO,5.210368,52.378672
Vanillestraat,20,,,1314KE,Almere,Almere,Flevoland,VBO,5.210389,52.378708
Vanillestraat,22,,,1314KE,Almere,Almere,Flevoland,VBO,5.210418,52.378763
Vanillestraat,24,,,1314KE,Almere,Almere,Flevoland,VBO,5.210439,52.378802
Vanillestraat,26,,,1314KE,Almere,Almere,Flevoland,VBO,5.210470,52.378839
Vanillestraat,28,,,1314KE,Almere,Almere,Flevoland,VBO,5.210489,52.378878
Vanillestraat,30,,,1314KE,Almere,Almere,Flevoland,VBO,5.210515,52.378919
Vanillestraat,32,,,1314KE,Almere,Almere,Flevoland,VBO,5.210533,52.378955
Vanillestraat,34,,,1314KE,Almere,Almere,Flevoland,VBO,5.210546,52.378997
Vanillestraat,36,,,1314KE,Almere,Almere,Flevoland,VBO,5.210564,52.379033
Vanillestraat,38,,,1314KE,Almere,Almere,Flevoland,VBO,5.210592,52.379070
Vanillestraat,40,,,1314KE,Almere,Almere,Flevoland,VBO,5.210608,52.379107
Vanillestraat,42,,,1314KG,Almere,Almere,Flevoland,VBO,5.210703,52.379278
Vanillestraat,44,,,1314KG,Almere,Almere,Flevoland,VBO,5.210726,52.379319
Vanillestraat,46,,,1314KG,Almere,Almere,Flevoland,VBO,5.210744,52.379355
Vanillestraat,48,,,1314KG,Almere,Almere,Flevoland,VBO,5.210768,52.379397
Vanillestraat,50,,,1314KG,Almere,Almere,Flevoland,VBO,5.210788,52.379432
Vanillestraat,52,,,1314KG,Almere,Almere,Flevoland,VBO,5.210808,52.379471
Vanillestraat,54,,,1314KG,Almere,Almere,Flevoland,VBO,5.210829,52.379511
Vanillestraat,56,,,1314KG,Almere,Almere,Flevoland,VBO,5.210849,52.379549
Vanillestraat,58,,,1314KG,Almere,Almere,Flevoland,VBO,5.210873,52.379586
Vanillestraat,60,,,1314KG,Almere,Almere,Flevoland,VBO,5.210895,52.379625
Vanillestraat,62,,,1314KG,Almere,Almere,Flevoland,VBO,5.210933,52.379676
Vanillestraat,64,,,1314KG,Almere,Almere,Flevoland,VBO,5.210956,52.379719
Vanillestraat,66,,,1314KG,Almere,Almere,Flevoland,VBO,5.210977,52.379756
Vanillestraat,68,,,1314KG,Almere,Almere,Flevoland,VBO,5.210997,52.379792
Vanillestraat,70,,,1314KG,Almere,Almere,Flevoland,VBO,5.211020,52.379833
Vanillestraat,72,,,1314KG,Almere,Almere,Flevoland,VBO,5.211031,52.379872
Vanillestraat,74,,,1314KG,Almere,Almere,Flevoland,VBO,5.211054,52.379912
Vanillestraat,76,,,1314KG,Almere,Almere,Flevoland,VBO,5.211078,52.379956
Melissepad,2,,,1314KJ,Almere,Almere,Flevoland,VBO,5.209789,52.379296
Melissepad,4,,,1314KJ,Almere,Almere,Flevoland,VBO,5.209854,52.379285
Melissepad,6,,,1314KJ,Almere,Almere,Flevoland,VBO,5.209917,52.379269
Melissepad,8,,,1314KJ,Almere,Almere,Flevoland,VBO,5.209976,52.379256
Melissepad,10,,,1314KJ,Almere,Almere,Flevoland,VBO,5.210044,52.379243
Melissepad,12,,,1314KJ,Almere,Almere,Flevoland,VBO,5.210105,52.379230
Melissepad,14,,,1314KJ,Almere,Almere,Flevoland,VBO,5.210166,52.379216
Melissepad,16,,,1314KJ,Almere,Almere,Flevoland,VBO,5.210229,52.379205
Melissepad,18,,,1314KJ,Almere,Almere,Flevoland,VBO,5.210292,52.379192
Kummelstraat,1,,,1314KK,Almere,Almere,Flevoland,VBO,5.209772,52.379865
Kummelstraat,3,,,1314KK,Almere,Almere,Flevoland,VBO,5.209751,52.379925
Kummelstraat,5,,,1314KK,Almere,Almere,Flevoland,VBO,5.209769,52.379963
Kummelstraat,7,,,1314KK,Almere,Almere,Flevoland,VBO,5.209785,52.380005
Kummelstraat,9,,,1314KK,Almere,Almere,Flevoland,VBO,5.209804,52.380041
Kummelstraat,11,,,1314KK,Almere,Almere,Flevoland,VBO,5.209822,52.380079
Kummelstraat,12,,,1314KK,Almere,Almere,Flevoland,VBO,5.209937,52.379666
Kummelstraat,13,,,1314KK,Almere,Almere,Flevoland,VBO,5.209848,52.380117
Kummelstraat,14,,,1314KK,Almere,Almere,Flevoland,VBO,5.209962,52.379709
Kummelstraat,15,,,1314KK,Almere,Almere,Flevoland,VBO,5.209874,52.380154
Kummelstraat,16,,,1314KK,Almere,Almere,Flevoland,VBO,5.209982,52.379744
Kummelstraat,17,,,1314KK,Almere,Almere,Flevoland,VBO,5.209894,52.380190
Kummelstraat,18,,,1314KK,Almere,Almere,Flevoland,VBO,5.210002,52.379782
Kummelstraat,20,,,1314KK,Almere,Almere,Flevoland,VBO,5.210034,52.379822
Kummelstraat,22,,,1314KK,Almere,Almere,Flevoland,VBO,5.210053,52.379857
Kummelstraat,24,,,1314KK,Almere,Almere,Flevoland,VBO,5.210079,52.379899
Kummelstraat,26,,,1314KK,Almere,Almere,Flevoland,VBO,5.210098,52.379936
Kummelstraat,28,,,1314KK,Almere,Almere,Flevoland,VBO,5.210116,52.379971
Kummelstraat,30,,,1314KK,Almere,Almere,Flevoland,VBO,5.210142,52.380012
Kummelstraat,32,,,1314KK,Almere,Almere,Flevoland,VBO,5.210154,52.380053
Kummelstraat,34,,,1314KK,Almere,Almere,Flevoland,VBO,5.210174,52.380090
Kummelstraat,36,,,1314KK,Almere,Almere,Flevoland,VBO,5.210195,52.380128
Sojastraat,2,,,1314KL,Almere,Almere,Flevoland,VBO,5.209171,52.380047
Sojastraat,4,,,1314KL,Almere,Almere,Flevoland,VBO,5.209189,52.380083
Sojastraat,6,,,1314KL,Almere,Almere,Flevoland,VBO,5.209219,52.380121
Sojastraat,8,,,1314KL,Almere,Almere,Flevoland,VBO,5.209237,52.380155
Sojastraat,10,,,1314KL,Almere,Almere,Flevoland,VBO,5.209263,52.380194
Sojastraat,12,,,1314KL,Almere,Almere,Flevoland,VBO,5.209284,52.380233
Sojastraat,14,,,1314KL,Almere,Almere,Flevoland,VBO,5.209298,52.380276
Sojastraat,16,,,1314KL,Almere,Almere,Flevoland,VBO,5.209322,52.380324
Rozemarijnstraat,1,,,1314KM,Almere,Almere,Flevoland,VBO,5.206140,52.379985
Rozemarijnstraat,3,,,1314KM,Almere,Almere,Flevoland,VBO,5.206105,52.379926
Rozemarijnstraat,5,,,1314KM,Almere,Almere,Flevoland,VBO,5.206079,52.379881
Rozemarijnstraat,7,,,1314KM,Almere,Almere,Flevoland,VBO,5.206058,52.379838
Rozemarijnstraat,9,,,1314KM,Almere,Almere,Flevoland,VBO,5.206037,52.379800
Rozemarijnstraat,11,,,1314KM,Almere,Almere,Flevoland,VBO,5.206009,52.379750
Rozemarijnstraat,13,,,1314KM,Almere,Almere,Flevoland,VBO,5.205983,52.379706
Rozemarijnstraat,19,,,1314KN,Almere,Almere,Flevoland,VBO,5.205506,52.378837
Rozemarijnstraat,21,,,1314KN,Almere,Almere,Flevoland,VBO,5.205444,52.378731
Rozemarijnstraat,23,,,1314KN,Almere,Almere,Flevoland,VBO,5.205414,52.378674
Rozemarijnstraat,25,,,1314KN,Almere,Almere,Flevoland,VBO,5.205387,52.378627
Rozemarijnstraat,27,,,1314KN,Almere,Almere,Flevoland,VBO,5.205361,52.378584
Rozemarijnstraat,29,,,1314KN,Almere,Almere,Flevoland,VBO,5.205338,52.378534
Rozemarijnstraat,31,,,1314KN,Almere,Almere,Flevoland,VBO,5.205317,52.378491
Rozemarijnstraat,33,,,1314KN,Almere,Almere,Flevoland,VBO,5.205281,52.378440
Rozemarijnstraat,35,,,1314KN,Almere,Almere,Flevoland,VBO,5.205263,52.378396
Rozemarijnstraat,37,,,1314KN,Almere,Almere,Flevoland,VBO,5.205243,52.378361
Rozemarijnstraat,2,,,1314KP,Almere,Almere,Flevoland,VBO,5.205775,52.380043
Rozemarijnstraat,4,,,1314KP,Almere,Almere,Flevoland,VBO,5.205755,52.380005
Rozemarijnstraat,6,,,1314KP,Almere,Almere,Flevoland,VBO,5.205723,52.379952
Rozemarijnstraat,8,,,1314KP,Almere,Almere,Flevoland,VBO,5.205698,52.379905
Rozemarijnstraat,10,,,1314KP,Almere,Almere,Flevoland,VBO,5.205670,52.379862
Rozemarijnstraat,12,,,1314KP,Almere,Almere,Flevoland,VBO,5.205646,52.379811
Rozemarijnstraat,14,,,1314KP,Almere,Almere,Flevoland,VBO,5.205619,52.379765
Rozemarijnstraat,20,,,1314KR,Almere,Almere,Flevoland,VBO,5.205132,52.378889
Rozemarijnstraat,22,,,1314KR,Almere,Almere,Flevoland,VBO,5.205078,52.378794
Rozemarijnstraat,24,,,1314KR,Almere,Almere,Flevoland,VBO,5.205053,52.378748
Rozemarijnstraat,26,,,1314KR,Almere,Almere,Flevoland,VBO,5.205027,52.378701
Rozemarijnstraat,28,,,1314KR,Almere,Almere,Flevoland,VBO,5.205001,52.378656
