openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenpolderstraat,5,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406142,52.056498
Molenpolderstraat,7,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406195,52.056435
Molenpolderstraat,9,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406276,52.056374
Molenpolderstraat,11,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406369,52.056326
Molenpolderstraat,13,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406529,52.056204
Molenpolderstraat,15,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406585,52.056162
Molenpolderstraat,17,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406750,52.056037
Molenpolderstraat,19,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406810,52.055991
Molenpolderstraat,21,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406969,52.055871
Molenpolderstraat,23,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407029,52.055826
Molenpolderstraat,25,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407189,52.055704
Molenpolderstraat,27,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407244,52.055640
Molenpolderstraat,29,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407326,52.055578
Molenpolderstraat,31,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407416,52.055533
Molenpolderstraat,33,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407575,52.055412
Molenpolderstraat,35,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407633,52.055368
Molenpolderstraat,37,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407798,52.055243
Molenpolderstraat,39,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407858,52.055198
Molenpolderstraat,41,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408019,52.055075
Molenpolderstraat,43,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408071,52.055014
Molenpolderstraat,45,,,2493VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408144,52.054958
Oranjepolderhof,1,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404553,52.056000
Oranjepolderhof,2,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404422,52.055934
Oranjepolderhof,3,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404395,52.055921
Oranjepolderhof,4,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404263,52.055855
Oranjepolderhof,5,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404231,52.055838
Oranjepolderhof,6,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404193,52.055634
Oranjepolderhof,7,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404221,52.055613
Oranjepolderhof,8,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404325,52.055535
Oranjepolderhof,9,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404359,52.055509
Oranjepolderhof,10,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404455,52.055436
Oranjepolderhof,11,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404486,52.055412
Oranjepolderhof,12,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404654,52.055277
Oranjepolderhof,13,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404808,52.055245
Oranjepolderhof,14,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404856,52.055236
Oranjepolderhof,15,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405010,52.055204
Oranjepolderhof,16,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405054,52.055195
Oranjepolderhof,17,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405204,52.055164
Oranjepolderhof,18,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405446,52.055288
Oranjepolderhof,19,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405481,52.055306
Oranjepolderhof,20,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405607,52.055370
Oranjepolderhof,21,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405647,52.055390
Oranjepolderhof,22,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405768,52.055450
Oranjepolderhof,23,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405867,52.055500
Oranjepolderhof,24,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405987,52.055560
Oranjepolderhof,25,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406030,52.055582
Oranjepolderhof,26,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406065,52.055782
Oranjepolderhof,27,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406030,52.055809
Oranjepolderhof,28,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405933,52.055882
Oranjepolderhof,29,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405829,52.055960
Oranjepolderhof,30,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405731,52.056034
Oranjepolderhof,31,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405696,52.056061
Oranjepolderhof,32,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405601,52.056133
Oranjepolderhof,33,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405565,52.056160
Oranjepolderhof,34,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405467,52.056235
Oranjepolderhof,35,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405432,52.056261
Oranjepolderhof,36,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405111,52.056280
Oranjepolderhof,37,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405068,52.056259
Oranjepolderhof,38,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404947,52.056198
Oranjepolderhof,39,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404906,52.056178
Oranjepolderhof,40,,,2493VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404785,52.056117
Poelpolderstraat,4,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403938,52.055721
Poelpolderstraat,6,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404018,52.055660
Poelpolderstraat,8,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404079,52.055614
Poelpolderstraat,10,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404165,52.055549
Poelpolderstraat,12,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404212,52.055513
Poelpolderstraat,14,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404299,52.055448
Poelpolderstraat,16,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404345,52.055413
Poelpolderstraat,18,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404427,52.055350
Poelpolderstraat,20,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404663,52.055204
Poelpolderstraat,22,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404731,52.055190
Poelpolderstraat,24,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404858,52.055164
Poelpolderstraat,26,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.404930,52.055149
Poelpolderstraat,28,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405063,52.055122
Poelpolderstraat,30,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405130,52.055108
Poelpolderstraat,36,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405483,52.055220
Poelpolderstraat,38,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405587,52.055272
Poelpolderstraat,40,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405644,52.055301
Poelpolderstraat,42,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405752,52.055355
Poelpolderstraat,44,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405807,52.055383
Poelpolderstraat,46,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405969,52.055464
Poelpolderstraat,48,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406024,52.055492
Poelpolderstraat,50,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406135,52.055548
Poelpolderstraat,52,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406207,52.055584
Poelpolderstraat,54,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406297,52.055629
Poelpolderstraat,56,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406160,52.055657
Poelpolderstraat,58,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406166,52.055693
Poelpolderstraat,60,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406225,52.055689
Poelpolderstraat,62,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406160,52.055657
Poelpolderstraat,64,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406166,52.055693
Poelpolderstraat,66,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406225,52.055689
Poelpolderstraat,68,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406160,52.055657
Poelpolderstraat,70,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406166,52.055693
Poelpolderstraat,72,,,2493VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.406225,52.055689
Poelpolderstraat,25,,,2493VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.405111,52.054503
Wijkermeerhof,2,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401100,52.058869
Wijkermeerhof,3,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401203,52.058924
Wijkermeerhof,4,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401334,52.058989
Wijkermeerhof,5,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401430,52.059037
Wijkermeerhof,6,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401561,52.059102
Wijkermeerhof,7,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401667,52.059155
Wijkermeerhof,8,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401274,52.059316
Wijkermeerhof,9,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401190,52.059382
Wijkermeerhof,10,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401084,52.059462
Wijkermeerhof,11,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401006,52.059521
Wijkermeerhof,12,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400901,52.059602
Wijkermeerhof,13,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400901,52.059731
Wijkermeerhof,14,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400569,52.059591
Wijkermeerhof,15,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400481,52.059392
Wijkermeerhof,16,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400586,52.059310
Wijkermeerhof,17,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400663,52.059251
Wijkermeerhof,18,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400768,52.059170
Wijkermeerhof,19,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400853,52.059105
Wijkermeerhof,23,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400391,52.058833
Wijkermeerhof,25,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400658,52.058691
Wijkermeerhof,27,,,2493WB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400763,52.058745
Westmaasstraat,4,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400779,52.057774
Westmaasstraat,6,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400690,52.057842
Westmaasstraat,8,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400607,52.057905
Westmaasstraat,10,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400517,52.057973
Westmaasstraat,12,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400437,52.058033
Westmaasstraat,14,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400878,52.058125
Westmaasstraat,16,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.400936,52.058154
Westmaasstraat,18,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401070,52.058221
Westmaasstraat,20,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401136,52.058254
Westmaasstraat,22,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401272,52.058323
Westmaasstraat,24,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401333,52.058353
Westmaasstraat,26,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401508,52.058503
Westmaasstraat,28,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401569,52.058534
Westmaasstraat,30,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401703,52.058601
Westmaasstraat,32,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401768,52.058634
Westmaasstraat,34,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401900,52.058700
Westmaasstraat,36,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401963,52.058732
Westmaasstraat,38,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402097,52.058799
Westmaasstraat,40,,,2493WD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402161,52.058831
Westmaasstraat,1,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401217,52.057811
Westmaasstraat,3,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401168,52.057849
Westmaasstraat,5,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401121,52.057884
Westmaasstraat,7,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401071,52.057923
Westmaasstraat,9,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401048,52.057994
Westmaasstraat,11,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401449,52.058195
Westmaasstraat,13,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401751,52.058409
Westmaasstraat,15,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402144,52.058606
Westmaasstraat,17,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402256,52.058579
Westmaasstraat,19,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402306,52.058540
Westmaasstraat,21,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402355,52.058503
Westmaasstraat,23,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402405,52.058465
Westmaasstraat,25,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402452,52.058430
Westmaasstraat,27,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402499,52.058394
Westmaasstraat,29,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402551,52.058355
Westmaasstraat,31,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402604,52.058314
Westmaasstraat,33,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402651,52.058279
Westmaasstraat,35,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402702,52.058241
Westmaasstraat,37,,,2493WE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402999,52.058144
Vlietpolderstraat,4,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401781,52.057485
Vlietpolderstraat,6,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401841,52.057515
Vlietpolderstraat,8,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401902,52.057546
Vlietpolderstraat,10,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401965,52.057578
Vlietpolderstraat,12,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402026,52.057608
Vlietpolderstraat,14,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402086,52.057638
Vlietpolderstraat,16,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402148,52.057669
Vlietpolderstraat,18,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402211,52.057701
Vlietpolderstraat,20,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402402,52.057797
Vlietpolderstraat,22,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402466,52.057829
Vlietpolderstraat,24,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402527,52.057859
Vlietpolderstraat,26,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402589,52.057891
Vlietpolderstraat,28,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402647,52.057920
Vlietpolderstraat,30,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402708,52.057950
Vlietpolderstraat,32,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402771,52.057982
Vlietpolderstraat,34,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402832,52.058012
Vlietpolderstraat,36,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402893,52.058043
Vlietpolderstraat,38,,,2493WG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402955,52.058074
Voormeerstraat,3,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401559,52.058166
Voormeerstraat,4,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401777,52.058338
Voormeerstraat,5,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401609,52.058129
Voormeerstraat,6,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401825,52.058301
Voormeerstraat,7,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401657,52.058092
Voormeerstraat,8,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401874,52.058264
Voormeerstraat,9,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401709,52.058053
Voormeerstraat,10,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401925,52.058225
Voormeerstraat,11,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401756,52.058017
Voormeerstraat,12,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401973,52.058189
Voormeerstraat,13,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401806,52.057979
Voormeerstraat,14,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402023,52.058151
Voormeerstraat,15,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401856,52.057941
Voormeerstraat,16,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402073,52.058114
Voormeerstraat,17,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401906,52.057904
Voormeerstraat,18,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402124,52.058074
Voormeerstraat,19,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.401958,52.057864
Voormeerstraat,20,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402172,52.058038
Voormeerstraat,22,,,2493WH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402221,52.058001
Starnmeerstraat,3,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402768,52.056890
Starnmeerstraat,5,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402826,52.056919
Starnmeerstraat,7,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402882,52.056947
Starnmeerstraat,9,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.402943,52.056978
Starnmeerstraat,11,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403001,52.057007
Starnmeerstraat,13,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403057,52.057035
Starnmeerstraat,15,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403116,52.057065
Starnmeerstraat,17,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403172,52.057093
Starnmeerstraat,19,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403231,52.057122
Starnmeerstraat,21,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403288,52.057151
Starnmeerstraat,23,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403346,52.057180
Starnmeerstraat,25,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403430,52.057228
Starnmeerstraat,27,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403492,52.057259
Starnmeerstraat,29,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403555,52.057291
Starnmeerstraat,31,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403616,52.057321
Starnmeerstraat,33,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403677,52.057352
Starnmeerstraat,35,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403739,52.057383
Starnmeerstraat,37,,,2493WJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403799,52.057413
Reijerskopstraat,4,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403081,52.056483
Reijerskopstraat,6,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403123,52.056531
Reijerskopstraat,8,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403129,52.056614
Reijerskopstraat,10,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403189,52.056644
Reijerskopstraat,12,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403245,52.056673
Reijerskopstraat,14,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403304,52.056702
Reijerskopstraat,16,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403362,52.056731
Reijerskopstraat,18,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403418,52.056759
Reijerskopstraat,20,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403478,52.056790
Reijerskopstraat,22,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403535,52.056818
Reijerskopstraat,24,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403594,52.056848
Reijerskopstraat,26,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403651,52.056876
Reijerskopstraat,28,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403709,52.056905
Reijerskopstraat,30,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403829,52.056922
Reijerskopstraat,32,,,2493WK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.403940,52.056939
