openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westvlietweg,10,,32,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378583,52.071049
Westvlietweg,10,,33,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378656,52.071099
Westvlietweg,10,,34,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378791,52.071150
Westvlietweg,10,,35,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378759,52.070868
Westvlietweg,10,,36,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378861,52.070939
Westvlietweg,10,,37,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378969,52.070977
Westvlietweg,10,,38,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378875,52.070811
Westvlietweg,10,,39,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378981,52.070864
Westvlietweg,10,,4,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377945,52.071193
Westvlietweg,10,,40,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379069,52.070908
Westvlietweg,10,,41,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379078,52.070651
Westvlietweg,10,,43,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379305,52.070761
Westvlietweg,10,,44,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379193,52.070586
Westvlietweg,10,,45,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379287,52.070635
Westvlietweg,10,,46,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379399,52.070693
Westvlietweg,10,,47,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379397,52.070418
Westvlietweg,10,,48,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379486,52.070462
Westvlietweg,10,,49,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379595,52.070529
Westvlietweg,10,,5,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378359,52.070997
Westvlietweg,10,,50,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379473,52.070347
Westvlietweg,10,,51,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379579,52.070401
Westvlietweg,10,,52,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379661,52.070456
Westvlietweg,10,,53,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379714,52.070188
Westvlietweg,10,,54,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379832,52.070248
Westvlietweg,10,,56,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379804,52.070102
Westvlietweg,10,,57,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379893,52.070149
Westvlietweg,10,,59,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377658,52.071119
Westvlietweg,10,,6,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378270,52.070953
Westvlietweg,10,,61,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377726,52.071035
Westvlietweg,10,,62,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377816,52.071111
Westvlietweg,10,,63,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378041,52.070816
Westvlietweg,10,,65,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378153,52.070755
Westvlietweg,10,,66,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378208,52.070850
Westvlietweg,10,,67,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378552,52.070441
Westvlietweg,10,,68,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378662,52.070487
Westvlietweg,10,,69,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378661,52.070361
Westvlietweg,10,,7,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378477,52.070922
Westvlietweg,10,,70,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378756,52.070418
Westvlietweg,10,,71,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378966,52.070125
Westvlietweg,10,,72,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379088,52.070190
Westvlietweg,10,,73,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379046,52.070077
Westvlietweg,10,,74,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379165,52.070123
Westvlietweg,10,,76,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379680,52.069922
Westvlietweg,10,,77,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377540,52.071860
Westvlietweg,10,,78,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379484,52.069969
Westvlietweg,10,,79,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379601,52.069882
Westvlietweg,10,,8,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378368,52.070865
Westvlietweg,10,,80,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377678,52.071930
Westvlietweg,10,,81,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379190,52.069816
Westvlietweg,10,,82,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379293,52.069758
Westvlietweg,10,,83,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379399,52.069654
Westvlietweg,10,,84,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379094,52.069767
Westvlietweg,10,,85,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379186,52.069701
Westvlietweg,10,,86,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379287,52.069637
Westvlietweg,10,,87,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378873,52.069656
Westvlietweg,10,,88,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379040,52.069576
Westvlietweg,10,,89,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379088,52.069476
Westvlietweg,10,,9,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378891,52.070590
Westvlietweg,10,,90,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378785,52.069610
Westvlietweg,10,,91,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378912,52.069498
Westvlietweg,10,,92,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379026,52.069440
Westvlietweg,10,,93,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378722,52.069755
Westvlietweg,10,,94,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378996,52.069946
Westvlietweg,10,,95,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378871,52.069890
Westvlietweg,10,,96,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378920,52.069997
Westvlietweg,10,,97,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378803,52.069938
Westvlietweg,10,,98,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378522,52.069804
Westvlietweg,11,,,2491EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376487,52.072135
Westvlietweg,12,A,,2491EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376004,52.071738
Westvlietweg,12,,,2491EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376529,52.071815
Westvlietweg,14,,,2491EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376004,52.071343
Westvlietweg,28,,,2491EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374026,52.070622
Westvlietweg,29,,,2491EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373925,52.070403
Westvlietweg,30,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373354,52.070202
Westvlietweg,31,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373313,52.070181
Westvlietweg,32,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373235,52.070117
Westvlietweg,33,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373145,52.070067
Westvlietweg,34,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373082,52.070032
Westvlietweg,35,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372993,52.069979
Westvlietweg,36,A,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373135,52.069747
Westvlietweg,36,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372899,52.069919
Westvlietweg,37,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372824,52.069871
Westvlietweg,38,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372764,52.069835
Westvlietweg,39,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372671,52.069776
Westvlietweg,40,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372609,52.069709
Westvlietweg,41,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372445,52.069609
Westvlietweg,42,A,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372687,52.068980
Westvlietweg,42,,,2491EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372580,52.068923
Westvlietweg,55,,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368648,52.065664
Westvlietweg,60,A,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366629,52.065918
Westvlietweg,60,B,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366520,52.065856
Westvlietweg,60,C,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366727,52.065669
Westvlietweg,60,D,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366907,52.065549
Westvlietweg,60,E,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367081,52.065433
Westvlietweg,60,F,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367375,52.065285
Westvlietweg,60,G,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367486,52.065348
Westvlietweg,60,H,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367588,52.065407
Westvlietweg,60,,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366738,52.065980
Westvlietweg,61,A,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367744,52.065187
Westvlietweg,61,B,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367680,52.064920
Westvlietweg,61,C,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367795,52.064843
Westvlietweg,61,D,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368000,52.064705
Westvlietweg,61,E,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368181,52.064584
Westvlietweg,61,F,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368381,52.064450
Westvlietweg,61,G,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368727,52.064523
Westvlietweg,62,A,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366627,52.065383
Westvlietweg,62,,,2491ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366134,52.065450
Schrepelpad,2,,,2491EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377895,52.072482
Schrepelpad,4,,,2491EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377642,52.072313
Schrepelpad,6,,,2491EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378424,52.072081
Park Nabij,1,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373632,52.070241
Park Nabij,2,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374073,52.070073
Park Nabij,3,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374252,52.069919
Park Nabij,4,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374414,52.069774
Park Nabij,5,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374123,52.069796
Park Nabij,6,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373932,52.069717
Park Nabij,7,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373732,52.069640
Park Nabij,8,A,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373686,52.069407
Park Nabij,8,,,2491EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373378,52.069636
Groene Zoom,2,,,2491EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.371567,52.066567
Groene Zoom,4,A,,2491EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373817,52.065220
Groene Zoom,4,,,2491EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373210,52.064664
Groene Zoom,6,,,2491EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374379,52.065328
Groene Zoom,20,,,2491EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374071,52.067623
Groene Zoom,3,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368993,52.065966
Groene Zoom,5,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369168,52.066064
Groene Zoom,7,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369583,52.066105
Groene Zoom,11,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.371834,52.064242
Groene Zoom,13,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372272,52.064095
Groene Zoom,15,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373340,52.064113
Groene Zoom,17,,,2491EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377413,52.067416
Broekweg,125,,,2491EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390291,52.073291
