openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Semmelweisstraat,12,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100547,52.050583
Semmelweisstraat,14,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100607,52.050617
Semmelweisstraat,502,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100264,52.050527
Semmelweisstraat,504,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100294,52.050546
Semmelweisstraat,506,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100325,52.050565
Semmelweisstraat,508,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100354,52.050583
Semmelweisstraat,510,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100385,52.050605
Semmelweisstraat,512,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100415,52.050623
Semmelweisstraat,514,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100444,52.050641
Semmelweisstraat,516,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100478,52.050660
Semmelweisstraat,518,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100510,52.050679
Semmelweisstraat,520,,,6951CS,Dieren,Rheden,Gelderland,VBO,6.100543,52.050697
Diderna,1,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100836,52.051085
Diderna,2,a,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100316,52.050925
Diderna,2,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100391,52.050879
Diderna,6,a,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100152,52.051052
Diderna,6,b,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100086,52.051126
Diderna,6,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100299,52.050987
Diderna,7,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100658,52.051177
Diderna,8,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099754,52.051112
Diderna,9,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100589,52.051225
Diderna,10,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099689,52.051058
Diderna,11,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100497,52.051269
Diderna,12,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099778,52.051171
Diderna,13,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100465,52.051346
Diderna,14,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099524,52.051245
Diderna,15,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100411,52.051376
Diderna,16,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099523,52.051231
Diderna,17,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100402,52.051604
Diderna,18,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099523,52.051218
Diderna,19,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100402,52.051591
Diderna,20,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099523,52.051204
Diderna,21,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100402,52.051577
Diderna,22,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099523,52.051191
Diderna,23,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100401,52.051564
Diderna,24,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099523,52.051177
Diderna,25,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100401,52.051551
Diderna,26,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099522,52.051164
Diderna,27,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100401,52.051537
Diderna,28,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099570,52.051242
Diderna,29,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100436,52.051609
Diderna,30,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099570,52.051229
Diderna,31,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100436,52.051595
Diderna,32,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099570,52.051215
Diderna,33,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100436,52.051582
Diderna,34,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099569,52.051202
Diderna,35,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100436,52.051568
Diderna,36,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099569,52.051188
Diderna,37,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100293,52.051450
Diderna,38,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099569,52.051175
Diderna,39,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100214,52.051495
Diderna,40,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099569,52.051161
Diderna,41,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100135,52.051537
Diderna,42,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099568,52.051148
Diderna,43,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.100063,52.051588
Diderna,44,,,6951CW,Dieren,Rheden,Gelderland,VBO,6.099486,52.051368
Tellegenlaan,1,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.098402,52.051346
Tellegenlaan,3,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.098493,52.051392
Tellegenlaan,5,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.098635,52.051523
Tellegenlaan,7,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.098723,52.051575
Tellegenlaan,9,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.098832,52.051629
Tellegenlaan,11,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.098913,52.051675
Tellegenlaan,13,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099111,52.051719
Tellegenlaan,15,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099222,52.051772
Tellegenlaan,17,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099519,52.051921
Tellegenlaan,19,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099627,52.051970
Tellegenlaan,21,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099703,52.052008
Tellegenlaan,23,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099810,52.052071
Tellegenlaan,25,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.099933,52.052186
Tellegenlaan,27,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100026,52.052227
Tellegenlaan,29,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100124,52.052274
Tellegenlaan,31,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100214,52.052317
Tellegenlaan,33,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100307,52.052361
Tellegenlaan,35,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100394,52.052402
Tellegenlaan,37,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100482,52.052451
Tellegenlaan,39,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100582,52.052496
Tellegenlaan,41,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100814,52.052546
Tellegenlaan,43,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.100915,52.052583
Tellegenlaan,45,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.101015,52.052621
Tellegenlaan,47,,,6951DA,Dieren,Rheden,Gelderland,VBO,6.101120,52.052658
Tellegenlaan,49,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.101425,52.052821
Tellegenlaan,51,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.101548,52.052912
Tellegenlaan,53,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.101633,52.052932
Tellegenlaan,55,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.101775,52.052959
Tellegenlaan,57,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.101846,52.052976
Tellegenlaan,59,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.101992,52.053004
Tellegenlaan,61,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.102081,52.053015
Tellegenlaan,63,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.102217,52.053028
Tellegenlaan,65,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.102302,52.053034
Tellegenlaan,67,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103201,52.052948
Tellegenlaan,69,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103286,52.052932
Tellegenlaan,71,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103414,52.052901
Tellegenlaan,73,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103491,52.052880
Tellegenlaan,75,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103634,52.052815
Tellegenlaan,77,a,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103790,52.052770
Tellegenlaan,77,,,6951DB,Dieren,Rheden,Gelderland,VBO,6.103712,52.052791
Tellegenlaan,79,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104114,52.052671
Tellegenlaan,81,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104197,52.052647
Tellegenlaan,83,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104271,52.052621
Tellegenlaan,85,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104363,52.052590
Tellegenlaan,87,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104447,52.052563
Tellegenlaan,89,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104519,52.052539
Tellegenlaan,91,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104605,52.052511
Tellegenlaan,93,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.104686,52.052485
Tellegenlaan,95,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.105474,52.052284
Tellegenlaan,97,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.105523,52.052232
Tellegenlaan,99,,,6951DC,Dieren,Rheden,Gelderland,VBO,6.105608,52.052207
Tellegenlaan,2,a,,6951DD,Dieren,Rheden,Gelderland,VBO,6.099213,52.051176
Tellegenlaan,2,b,,6951DD,Dieren,Rheden,Gelderland,VBO,6.101718,52.052607
Tellegenlaan,2,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.099035,52.051174
Tellegenlaan,4,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.101778,52.052638
Tellegenlaan,6,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.101905,52.052678
Tellegenlaan,8,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.101979,52.052696
Tellegenlaan,10,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102105,52.052721
Tellegenlaan,12,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102204,52.052733
Tellegenlaan,14,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102321,52.052742
Tellegenlaan,16,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102421,52.052746
Tellegenlaan,18,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102575,52.052744
Tellegenlaan,20,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102665,52.052732
Tellegenlaan,22,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102765,52.052723
Tellegenlaan,24,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.102940,52.052721
Tellegenlaan,26,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103029,52.052703
Tellegenlaan,28,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103114,52.052682
Tellegenlaan,30,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103214,52.052663
Tellegenlaan,32,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103366,52.052626
Tellegenlaan,34,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103450,52.052595
Tellegenlaan,36,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103531,52.052570
Tellegenlaan,38,,,6951DD,Dieren,Rheden,Gelderland,VBO,6.103617,52.052548
Tellegenlaan,40,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.103929,52.052454
Tellegenlaan,42,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104014,52.052429
Tellegenlaan,44,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104101,52.052399
Tellegenlaan,46,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104270,52.052347
Tellegenlaan,48,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104349,52.052321
Tellegenlaan,50,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104422,52.052292
Tellegenlaan,52,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104506,52.052269
Tellegenlaan,54,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104800,52.052166
Tellegenlaan,56,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104887,52.052135
Tellegenlaan,58,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.104974,52.052107
Tellegenlaan,60,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.105055,52.052084
Tellegenlaan,62,,,6951DE,Dieren,Rheden,Gelderland,VBO,6.105320,52.051974
Lindelaan,1,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103862,52.050599
Lindelaan,3,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103797,52.050643
Lindelaan,5,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103729,52.050695
Lindelaan,7,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103662,52.050742
Lindelaan,9,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103603,52.050786
Lindelaan,11,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103545,52.050839
Lindelaan,13,a,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103298,52.050906
Lindelaan,13,b,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103228,52.050859
Lindelaan,13,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.103384,52.050951
Lindelaan,17,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.101950,52.052192
Lindelaan,19,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.100853,52.052835
Lindelaan,21,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.100808,52.052870
Lindelaan,23,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.100714,52.052987
Lindelaan,25,,,6951DG,Dieren,Rheden,Gelderland,VBO,6.100664,52.053025
Lindelaan,27,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.100447,52.053185
Lindelaan,29,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.100395,52.053223
Lindelaan,31,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.100248,52.053283
Lindelaan,33,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.100206,52.053314
Lindelaan,35,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.100092,52.053397
Lindelaan,37,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.100050,52.053427
Lindelaan,39,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.099937,52.053511
Lindelaan,41,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.099895,52.053542
Lindelaan,43,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.099813,52.053634
Lindelaan,45,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.099761,52.053675
Lindelaan,47,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098821,52.054409
Lindelaan,49,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098753,52.054464
Lindelaan,51,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098697,52.054509
Lindelaan,53,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098630,52.054560
Lindelaan,55,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098569,52.054607
Lindelaan,57,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098502,52.054655
Lindelaan,59,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098441,52.054694
Lindelaan,61,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098371,52.054749
Lindelaan,63,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098310,52.054795
Lindelaan,65,,,6951DH,Dieren,Rheden,Gelderland,VBO,6.098253,52.054839
Lindelaan,2,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104269,52.050818
Lindelaan,2,b,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104229,52.050859
Lindelaan,2,c,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104183,52.050894
Lindelaan,2,d,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104118,52.050940
Lindelaan,2,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104296,52.050759
Lindelaan,4,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103990,52.051000
Lindelaan,4,b,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103945,52.051034
Lindelaan,4,c,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103888,52.051087
Lindelaan,4,d,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103836,52.051116
Lindelaan,4,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104036,52.050960
Lindelaan,6,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103836,52.051119
Lindelaan,6,b,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103888,52.051089
Lindelaan,6,c,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103945,52.051037
Lindelaan,6,d,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103990,52.051002
Lindelaan,6,e,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104036,52.050962
Lindelaan,6,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103814,52.051152
Lindelaan,8,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104183,52.050896
Lindelaan,8,b,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104229,52.050861
Lindelaan,8,c,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104269,52.050821
Lindelaan,8,d,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104294,52.050780
Lindelaan,8,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.104118,52.050943
Lindelaan,10,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103513,52.051454
Lindelaan,10,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103493,52.051394
Lindelaan,12,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103356,52.051414
Lindelaan,12,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103424,52.051363
Lindelaan,14,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103275,52.051507
Lindelaan,16,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.103075,52.051630
Lindelaan,22,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102446,52.052071
Lindelaan,24,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102405,52.052101
Lindelaan,26,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102317,52.052166
Lindelaan,28,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102276,52.052196
Lindelaan,30,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102188,52.052262
Lindelaan,32,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102147,52.052292
Lindelaan,34,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102060,52.052356
Lindelaan,36,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.102022,52.052385
Lindelaan,38,a,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.101862,52.052519
Lindelaan,38,,,6951DJ,Dieren,Rheden,Gelderland,VBO,6.101949,52.052469
Lindelaan,40,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.101361,52.052885
Lindelaan,42,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.101170,52.053032
Lindelaan,44,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.101104,52.053080
Lindelaan,46,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.101044,52.053124
Lindelaan,48,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100991,52.053164
Lindelaan,54,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100539,52.053500
Lindelaan,56,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100473,52.053549
Lindelaan,58,a,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100310,52.053674
Lindelaan,58,b,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100249,52.053719
Lindelaan,58,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100391,52.053623
Lindelaan,60,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100131,52.053798
Lindelaan,62,,,6951DK,Dieren,Rheden,Gelderland,VBO,6.100067,52.053847
Lindelaan,64,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099847,52.054027
Lindelaan,66,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099805,52.054071
Lindelaan,68,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099750,52.054115
Lindelaan,70,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099693,52.054157
Lindelaan,72,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099640,52.054196
Lindelaan,74,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099591,52.054232
Lindelaan,76,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099535,52.054274
Lindelaan,78,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099469,52.054317
Lindelaan,80,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099424,52.054357
Lindelaan,82,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.099359,52.054392
Lindelaan,84,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.098874,52.054759
Lindelaan,86,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.098808,52.054809
Lindelaan,88,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.098730,52.054867
Lindelaan,90,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.098666,52.054915
Lindelaan,92,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.098602,52.054962
Lindelaan,94,,,6951DL,Dieren,Rheden,Gelderland,VBO,6.098549,52.055005
van Hallstraat,1,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.096943,52.052257
van Hallstraat,3,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.096946,52.052281
van Hallstraat,5,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097064,52.052282
van Hallstraat,7,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097064,52.052286
van Hallstraat,9,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097161,52.052300
van Hallstraat,11,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097161,52.052304
van Hallstraat,13,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097254,52.052315
van Hallstraat,15,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097254,52.052319
van Hallstraat,17,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097352,52.052328
van Hallstraat,19,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097352,52.052332
van Hallstraat,21,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097452,52.052339
van Hallstraat,23,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097452,52.052343
van Hallstraat,25,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097553,52.052359
van Hallstraat,27,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097553,52.052363
van Hallstraat,29,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097660,52.052364
van Hallstraat,31,,,6951DM,Dieren,Rheden,Gelderland,VBO,6.097658,52.052367
van Hallstraat,2,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.097836,52.052115
van Hallstraat,4,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.097920,52.052126
van Hallstraat,6,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098015,52.052141
van Hallstraat,8,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098112,52.052156
van Hallstraat,10,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098198,52.052170
van Hallstraat,12,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098286,52.052183
van Hallstraat,14,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098383,52.052197
van Hallstraat,16,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098472,52.052209
van Hallstraat,18,,,6951DN,Dieren,Rheden,Gelderland,VBO,6.098561,52.052219
van der Duyn van Maasdamstraat,1,a,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099225,52.052864
van der Duyn van Maasdamstraat,1,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099065,52.052473
van der Duyn van Maasdamstraat,2,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099344,52.052297
van der Duyn van Maasdamstraat,3,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099280,52.052589
van der Duyn van Maasdamstraat,4,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099392,52.052322
van der Duyn van Maasdamstraat,5,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099347,52.052626
van der Duyn van Maasdamstraat,6,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099519,52.052384
van der Duyn van Maasdamstraat,7,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099448,52.052688
van der Duyn van Maasdamstraat,8,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099574,52.052414
van der Duyn van Maasdamstraat,9,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099514,52.052724
van der Duyn van Maasdamstraat,10,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099689,52.052477
van der Duyn van Maasdamstraat,11,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100168,52.053055
van der Duyn van Maasdamstraat,12,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099740,52.052506
van der Duyn van Maasdamstraat,13,a,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100731,52.053356
van der Duyn van Maasdamstraat,13,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100229,52.053085
van der Duyn van Maasdamstraat,14,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099884,52.052555
van der Duyn van Maasdamstraat,16,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.099936,52.052580
van der Duyn van Maasdamstraat,18,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100122,52.052644
van der Duyn van Maasdamstraat,20,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100169,52.052670
van der Duyn van Maasdamstraat,22,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100302,52.052773
van der Duyn van Maasdamstraat,24,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100356,52.052801
van der Duyn van Maasdamstraat,26,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100465,52.052878
van der Duyn van Maasdamstraat,28,,,6951DP,Dieren,Rheden,Gelderland,VBO,6.100521,52.052907
van der Duyn van Maasdamstraat,15,,,6951DR,Dieren,Rheden,Gelderland,VBO,6.100803,52.053390
van der Duyn van Maasdamstraat,17,,,6951DR,Dieren,Rheden,Gelderland,VBO,6.100871,52.053429
van der Duyn van Maasdamstraat,19,,,6951DR,Dieren,Rheden,Gelderland,VBO,6.100938,52.053467
van der Duyn van Maasdamstraat,21,,,6951DR,Dieren,Rheden,Gelderland,VBO,6.101013,52.053503
van der Duyn van Maasdamstraat,23,,,6951DR,Dieren,Rheden,Gelderland,VBO,6.101083,52.053538
