openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keizersdijk,137,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546262,51.770897
Keizersdijk,139,a,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.545941,51.771056
Keizersdijk,139,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546419,51.771042
Keizersdijk,141,a,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546572,51.771412
Keizersdijk,141,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546540,51.771540
Keizersdijk,143,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546626,51.771628
Keizersdijk,145,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546682,51.771700
Keizersdijk,147,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546738,51.771808
Keizersdijk,149,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546758,51.771898
Keizersdijk,151,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.547036,51.772134
Keizersdijk,153,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546797,51.772164
Keizersdijk,155,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546607,51.772607
Keizersdijk,157,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546999,51.772574
Keizersdijk,159,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546807,51.772771
Keizersdijk,161,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546574,51.772859
Keizersdijk,163,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.546625,51.773210
Keizersdijk,167,a,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.545157,51.774242
Keizersdijk,167,,,3291CD,Strijen,Strijen,Zuid-Holland,VBO,4.545590,51.773921
Keizersdijk,2,a,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546402,51.754871
Keizersdijk,2,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546426,51.754754
Keizersdijk,4,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546964,51.755783
Keizersdijk,6,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546462,51.756310
Keizersdijk,8,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546921,51.756547
Keizersdijk,10,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547021,51.756610
Keizersdijk,12,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547093,51.756638
Keizersdijk,16,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548163,51.757499
Keizersdijk,18,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548290,51.757707
Keizersdijk,20,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548418,51.757825
Keizersdijk,22,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548502,51.757987
Keizersdijk,24,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.549121,51.758549
Keizersdijk,26,a,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548670,51.759831
Keizersdijk,26,b,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548474,51.760270
Keizersdijk,26,c,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548839,51.760129
Keizersdijk,26,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.549622,51.758912
Keizersdijk,28,a,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548424,51.760751
Keizersdijk,28,b,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547971,51.760824
Keizersdijk,28,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548135,51.760555
Keizersdijk,38,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548377,51.761600
Keizersdijk,44,a,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548687,51.763588
Keizersdijk,44,b,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.549834,51.763489
Keizersdijk,44,c,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.550131,51.763468
Keizersdijk,44,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548545,51.762698
Keizersdijk,46,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548255,51.763469
Keizersdijk,48,a,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548873,51.763716
Keizersdijk,48,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548476,51.764036
Keizersdijk,50,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547214,51.764935
Keizersdijk,52,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547194,51.765196
Keizersdijk,54,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547193,51.765277
Keizersdijk,56,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547269,51.765452
Keizersdijk,58,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547447,51.765647
Keizersdijk,60,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.548267,51.766271
Keizersdijk,62,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547859,51.767254
Keizersdijk,64,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547448,51.767912
Keizersdijk,66,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547311,51.768262
Keizersdijk,68,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547266,51.768342
Keizersdijk,70,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547078,51.768741
Keizersdijk,72,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546862,51.769050
Keizersdijk,74,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546742,51.769255
Keizersdijk,76,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546698,51.769318
Keizersdijk,78,a,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547350,51.770087
Keizersdijk,78,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546548,51.769560
Keizersdijk,80,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546669,51.770837
Keizersdijk,82,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547550,51.770978
Keizersdijk,84,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547271,51.771228
Keizersdijk,86,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546914,51.771675
Keizersdijk,88,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547013,51.771837
Keizersdijk,90,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547901,51.771628
Keizersdijk,92,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547454,51.772290
Keizersdijk,94,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547244,51.772666
Keizersdijk,96,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547243,51.772702
Keizersdijk,98,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547478,51.772551
Keizersdijk,100,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547511,51.772713
Keizersdijk,102,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547581,51.772857
Keizersdijk,104,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547514,51.772964
Keizersdijk,106,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547396,51.773233
Keizersdijk,108,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.547085,51.773429
Keizersdijk,112,,,3291CE,Strijen,Strijen,Zuid-Holland,VBO,4.546872,51.773589
Molenwegje,1,a,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.550487,51.759529
Molenwegje,1,,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.549718,51.759555
Molenwegje,2,a,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.554946,51.758078
Molenwegje,2,b,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.555030,51.758195
Molenwegje,2,,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.554195,51.758720
Molenwegje,3,,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.553049,51.759593
Molenwegje,4,a,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.550174,51.758426
Molenwegje,4,b,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.550048,51.758954
Molenwegje,4,c,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.550803,51.758884
Molenwegje,4,,,3291CG,Strijen,Strijen,Zuid-Holland,VBO,4.550517,51.759067
Nijverheidstraat,2,a,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.553893,51.749989
Nijverheidstraat,2,b,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554480,51.750317
Nijverheidstraat,2,c,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.555104,51.750286
Nijverheidstraat,2,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554610,51.750372
Nijverheidstraat,3,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554622,51.749188
Nijverheidstraat,4,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.553665,51.748226
Nijverheidstraat,5,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554365,51.749503
Nijverheidstraat,6,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.553711,51.747283
Nijverheidstraat,7,a,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554863,51.748796
Nijverheidstraat,7,b,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.555102,51.748794
Nijverheidstraat,7,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554437,51.748766
Nijverheidstraat,8,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.553631,51.748504
Nijverheidstraat,9,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554733,51.748566
Nijverheidstraat,11,,,3291CH,Strijen,Strijen,Zuid-Holland,VBO,4.554727,51.748310
Oud Bonaventurasedijk,1,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.551293,51.745719
Oud Bonaventurasedijk,7,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.551718,51.745817
Oud Bonaventurasedijk,9,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.551956,51.745895
Oud Bonaventurasedijk,11,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.552070,51.745959
Oud Bonaventurasedijk,13,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.552329,51.746059
Oud Bonaventurasedijk,27,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.554653,51.746853
Oud Bonaventurasedijk,29,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.555244,51.747024
Oud Bonaventurasedijk,31,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.555783,51.747216
Oud Bonaventurasedijk,35,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.556085,51.747308
Oud Bonaventurasedijk,37,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.556732,51.747583
Oud Bonaventurasedijk,39,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.556876,51.747629
Oud Bonaventurasedijk,41,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.557135,51.747698
Oud Bonaventurasedijk,43,a,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.558630,51.749088
Oud Bonaventurasedijk,43,b,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.558340,51.749113
Oud Bonaventurasedijk,43,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.557438,51.747803
Oud Bonaventurasedijk,45,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.558460,51.748125
Oud Bonaventurasedijk,47,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559078,51.748345
Oud Bonaventurasedijk,49,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559194,51.748382
Oud Bonaventurasedijk,51,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559752,51.748746
Oud Bonaventurasedijk,53,a,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559263,51.749362
Oud Bonaventurasedijk,53,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559779,51.748845
Oud Bonaventurasedijk,55,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559984,51.749511
Oud Bonaventurasedijk,57,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560093,51.749908
Oud Bonaventurasedijk,59,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560268,51.750596
Oud Bonaventurasedijk,61,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560444,51.751276
Oud Bonaventurasedijk,65,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560345,51.751923
Oud Bonaventurasedijk,67,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560270,51.752066
Oud Bonaventurasedijk,69,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560146,51.752533
Oud Bonaventurasedijk,71,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.559975,51.753170
Oud Bonaventurasedijk,73,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560690,51.756024
Oud Bonaventurasedijk,75,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560315,51.757536
Oud Bonaventurasedijk,77,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560237,51.757855
Oud Bonaventurasedijk,79,,,3291CJ,Strijen,Strijen,Zuid-Holland,VBO,4.560110,51.758456
Edisonweg,2,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.553543,51.754014
Edisonweg,4,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.554934,51.754019
Edisonweg,6,a,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.554895,51.753781
Edisonweg,6,b,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.554635,51.753725
Edisonweg,8,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555126,51.753805
Edisonweg,9,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558369,51.755424
Edisonweg,10,a,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555135,51.754106
Edisonweg,11,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558727,51.754429
Edisonweg,12,a,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555559,51.753893
Edisonweg,12,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555575,51.754017
Edisonweg,13,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558860,51.754326
Edisonweg,14,a,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555511,51.753736
Edisonweg,14,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555546,51.753812
Edisonweg,15,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558727,51.754429
Edisonweg,16,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555775,51.753967
Edisonweg,17,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558727,51.754429
Edisonweg,18,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.555771,51.753751
Edisonweg,19,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558835,51.754292
Edisonweg,20,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.556512,51.754035
Edisonweg,22,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.556863,51.753876
Edisonweg,24,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.557583,51.753694
Edisonweg,28,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558455,51.753896
Edisonweg,30,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558442,51.753806
Edisonweg,32,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558415,51.753725
Edisonweg,34,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558403,51.753617
Edisonweg,36,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558390,51.753527
Edisonweg,38,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558356,51.753486
Edisonweg,40,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558356,51.753486
Edisonweg,42,,,3291CK,Strijen,Strijen,Zuid-Holland,VBO,4.558308,51.753248
Oud Bonaventurasedijk,2,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.551340,51.745531
Oud Bonaventurasedijk,4,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.551729,51.745632
Oud Bonaventurasedijk,12,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.552204,51.745789
Oud Bonaventurasedijk,14,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.552391,51.745835
Oud Bonaventurasedijk,16,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.552491,51.745890
Oud Bonaventurasedijk,26,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.553986,51.745954
Oud Bonaventurasedijk,26,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.554068,51.746004
Oud Bonaventurasedijk,28,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.554165,51.746216
Oud Bonaventurasedijk,30,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.554377,51.746523
Oud Bonaventurasedijk,32,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.554585,51.746592
Oud Bonaventurasedijk,34,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.555286,51.746674
Oud Bonaventurasedijk,38,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.555916,51.746673
Oud Bonaventurasedijk,38,b,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.556051,51.746823
Oud Bonaventurasedijk,38,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.555527,51.746954
Oud Bonaventurasedijk,40,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.555916,51.747073
Oud Bonaventurasedijk,44,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.556250,51.747031
Oud Bonaventurasedijk,46,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.556451,51.747140
Oud Bonaventurasedijk,48,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.556492,51.747275
Oud Bonaventurasedijk,50,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.556743,51.747376
Oud Bonaventurasedijk,52,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.557171,51.747316
Oud Bonaventurasedijk,54,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.557827,51.747496
Oud Bonaventurasedijk,54,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.557340,51.747587
Oud Bonaventurasedijk,56,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.557977,51.747609
Oud Bonaventurasedijk,58,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.558285,51.747650
Oud Bonaventurasedijk,60,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.558645,51.747666
Oud Bonaventurasedijk,64,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.558582,51.747802
Oud Bonaventurasedijk,66,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.558477,51.747973
Oud Bonaventurasedijk,68,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.558880,51.748110
Oud Bonaventurasedijk,70,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.558981,51.748138
Oud Bonaventurasedijk,72,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.559470,51.748303
Oud Bonaventurasedijk,74,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.559600,51.748331
Oud Bonaventurasedijk,76,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.561034,51.748337
Oud Bonaventurasedijk,76,b,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560799,51.747692
Oud Bonaventurasedijk,76,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560137,51.748272
Oud Bonaventurasedijk,78,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.559983,51.748756
Oud Bonaventurasedijk,80,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560108,51.749081
Oud Bonaventurasedijk,82,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560270,51.749693
Oud Bonaventurasedijk,82,b,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560451,51.749290
Oud Bonaventurasedijk,82,c,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.561175,51.749344
Oud Bonaventurasedijk,82,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560168,51.749345
Oud Bonaventurasedijk,84,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560339,51.749900
Oud Bonaventurasedijk,86,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560367,51.749954
Oud Bonaventurasedijk,88,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560986,51.750148
Oud Bonaventurasedijk,94,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560718,51.751098
Oud Bonaventurasedijk,96,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560697,51.751701
Oud Bonaventurasedijk,98,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560870,51.752511
Oud Bonaventurasedijk,98,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560501,51.752122
Oud Bonaventurasedijk,100,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560344,51.752795
Oud Bonaventurasedijk,102,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560338,51.753487
Oud Bonaventurasedijk,104,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560829,51.754758
Oud Bonaventurasedijk,106,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560924,51.755127
Oud Bonaventurasedijk,108,a,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560034,51.761026
Oud Bonaventurasedijk,108,,,3291CL,Strijen,Strijen,Zuid-Holland,VBO,4.560413,51.760863
Trambaan,1,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555744,51.743027
Trambaan,3,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555714,51.743081
Trambaan,4,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555997,51.744238
Trambaan,5,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555684,51.743144
Trambaan,6,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555623,51.744914
Trambaan,7,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555654,51.743197
Trambaan,9,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555624,51.743251
Trambaan,11,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555594,51.743305
Trambaan,13,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555564,51.743368
Trambaan,15,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555534,51.743430
Trambaan,17,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555533,51.743502
Trambaan,19,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555518,51.743547
Trambaan,21,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555502,51.743601
Trambaan,23,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555487,51.743646
Trambaan,25,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555485,51.743718
Trambaan,27,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555455,51.743771
Trambaan,29,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555405,51.744148
Trambaan,31,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555242,51.744354
Trambaan,33,a,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.554863,51.744468
Trambaan,33,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.555036,51.744514
Trambaan,35,a,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.554583,51.744745
Trambaan,35,b,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553535,51.745025
Trambaan,35,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.554817,51.744630
Trambaan,37,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553470,51.745447
Trambaan,39,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553426,51.745474
Trambaan,41,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553382,51.745500
Trambaan,43,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553338,51.745545
Trambaan,45,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553294,51.745572
Trambaan,47,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.553250,51.745607
Trambaan,49,,,3291CM,Strijen,Strijen,Zuid-Holland,VBO,4.552108,51.751748
Christiaan Huygensstraat,1,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559630,51.751057
Christiaan Huygensstraat,2,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558668,51.750967
Christiaan Huygensstraat,3,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559668,51.751507
Christiaan Huygensstraat,4,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558778,51.751289
Christiaan Huygensstraat,5,a,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.560084,51.751957
Christiaan Huygensstraat,5,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559316,51.751978
Christiaan Huygensstraat,6,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558236,51.751652
Christiaan Huygensstraat,7,a,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559705,51.752071
Christiaan Huygensstraat,7,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559301,51.752023
Christiaan Huygensstraat,8,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558019,51.751619
Christiaan Huygensstraat,9,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559572,51.752241
Christiaan Huygensstraat,10,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558102,51.751853
Christiaan Huygensstraat,11,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559554,51.752430
Christiaan Huygensstraat,12,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.557822,51.751716
Christiaan Huygensstraat,13,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559547,51.752821
Christiaan Huygensstraat,14,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558648,51.751762
Christiaan Huygensstraat,15,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559312,51.753282
Christiaan Huygensstraat,16,,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.558232,51.751792
Christiaan Huygensstraat,17,a,,3291CN,Strijen,Strijen,Zuid-Holland,VBO,4.559424,51.753534
