openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Troelstraweg,52,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656281,51.965503
Troelstraweg,54,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656165,51.965478
Troelstraweg,56,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656053,51.965456
Troelstraweg,58,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655939,51.965433
Troelstraweg,60,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655822,51.965409
Troelstraweg,62,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655700,51.965387
Troelstraweg,64,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656682,51.965602
Troelstraweg,66,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656560,51.965579
Troelstraweg,68,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656445,51.965556
Troelstraweg,70,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656332,51.965533
Troelstraweg,72,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656216,51.965507
Troelstraweg,74,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656100,51.965485
Troelstraweg,76,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655988,51.965463
Troelstraweg,78,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655871,51.965439
Troelstraweg,80,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655753,51.965416
Troelstraweg,82,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.655634,51.965388
Schaepmanstraat,1,T,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655565,51.965467
Schaepmanstraat,1,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655468,51.965765
Schaepmanstraat,3,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655523,51.965693
Schaepmanstraat,5,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655575,51.965619
Schaepmanstraat,7,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655633,51.965539
Schaepmanstraat,9,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655458,51.965730
Schaepmanstraat,11,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655508,51.965661
Schaepmanstraat,13,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655563,51.965588
Schaepmanstraat,15,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655623,51.965505
Schaepmanstraat,17,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655413,51.965742
Schaepmanstraat,19,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655462,51.965672
Schaepmanstraat,21,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655514,51.965598
Schaepmanstraat,23,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655576,51.965517
Schaepmanstraat,25,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655400,51.965706
Schaepmanstraat,27,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655448,51.965638
Schaepmanstraat,29,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655499,51.965565
Schaepmanstraat,31,,,6702AN,Wageningen,Wageningen,Gelderland,VBO,5.655561,51.965487
Schaepmanstraat,33,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654899,51.965593
Schaepmanstraat,35,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.965528
Schaepmanstraat,37,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.655002,51.965462
Schaepmanstraat,39,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.655065,51.965382
Schaepmanstraat,41,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654885,51.965557
Schaepmanstraat,43,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654939,51.965491
Schaepmanstraat,45,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654989,51.965424
Schaepmanstraat,47,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.655050,51.965345
Schaepmanstraat,49,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654844,51.965579
Schaepmanstraat,51,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654889,51.965514
Schaepmanstraat,53,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654939,51.965445
Schaepmanstraat,55,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654999,51.965367
Schaepmanstraat,57,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654832,51.965547
Schaepmanstraat,59,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654883,51.965477
Schaepmanstraat,61,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654931,51.965413
Schaepmanstraat,63,,,6702AP,Wageningen,Wageningen,Gelderland,VBO,5.654993,51.965331
Schaepmanstraat,67,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.654355,51.965011
Schaepmanstraat,83,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.654083,51.964553
Schaepmanstraat,87,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.654034,51.964503
Schaepmanstraat,89,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.653976,51.964448
Schaepmanstraat,91,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.653850,51.964506
Schaepmanstraat,93,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.653895,51.964369
Schaepmanstraat,95,,,6702AR,Wageningen,Wageningen,Gelderland,VBO,5.653763,51.964424
Schaepmanstraat,97,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654525,51.964795
Schaepmanstraat,99,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654458,51.964729
Schaepmanstraat,101,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654389,51.964663
Schaepmanstraat,103,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654682,51.964843
Schaepmanstraat,105,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654254,51.964536
Schaepmanstraat,107,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654186,51.964473
Schaepmanstraat,109,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654119,51.964408
Schaepmanstraat,111,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654057,51.964350
Schaepmanstraat,113,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654473,51.964777
Schaepmanstraat,115,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654409,51.964710
Schaepmanstraat,117,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654341,51.964646
Schaepmanstraat,119,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654276,51.964586
Schaepmanstraat,121,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654206,51.964520
Schaepmanstraat,123,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654136,51.964456
Schaepmanstraat,125,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654067,51.964390
Schaepmanstraat,127,,,6702AS,Wageningen,Wageningen,Gelderland,VBO,5.654001,51.964328
Achterweg,16,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654244,51.964568
Achterweg,18,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654271,51.964593
Achterweg,20,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654297,51.964618
Achterweg,22,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654326,51.964648
Achterweg,24,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654358,51.964678
Achterweg,26,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654385,51.964718
Achterweg,28,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654419,51.964751
Achterweg,30,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654461,51.964784
Achterweg,32,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654493,51.964814
Schaepmanstraat,129,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654476,51.964812
Schaepmanstraat,131,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654411,51.964746
Schaepmanstraat,133,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654344,51.964682
Schaepmanstraat,135,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654277,51.964617
Schaepmanstraat,137,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654208,51.964552
Schaepmanstraat,139,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654143,51.964491
Schaepmanstraat,141,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654072,51.964426
Schaepmanstraat,143,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654006,51.964365
Schaepmanstraat,145,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654431,51.964789
Schaepmanstraat,147,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654363,51.964725
Schaepmanstraat,149,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654297,51.964662
Schaepmanstraat,151,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654226,51.964599
Schaepmanstraat,153,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654162,51.964538
Schaepmanstraat,155,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654091,51.964470
Schaepmanstraat,157,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.654023,51.964404
Schaepmanstraat,159,,,6702AT,Wageningen,Wageningen,Gelderland,VBO,5.653958,51.964337
Schaepmanstraat,161,,,6702AV,Wageningen,Wageningen,Gelderland,VBO,5.653236,51.963669
Schaepmanstraat,163,,,6702AV,Wageningen,Wageningen,Gelderland,VBO,5.652897,51.963189
Schaepmanstraat,165,,,6702AV,Wageningen,Wageningen,Gelderland,VBO,5.652447,51.962837
Schaepmanstraat,2,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654569,51.965822
Schaepmanstraat,2,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654673,51.965852
Schaepmanstraat,2,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654795,51.965886
Schaepmanstraat,2,D,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654904,51.965915
Schaepmanstraat,2,E,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655043,51.965934
Schaepmanstraat,2,F,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655141,51.965960
Schaepmanstraat,2,G,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655228,51.965998
Schaepmanstraat,2,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654510,51.965829
Schaepmanstraat,4,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654586,51.965856
Schaepmanstraat,4,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654698,51.965886
Schaepmanstraat,4,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654813,51.965917
Schaepmanstraat,4,D,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654932,51.965951
Schaepmanstraat,4,E,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655059,51.965961
Schaepmanstraat,4,F,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655160,51.965993
Schaepmanstraat,4,G,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655242,51.966029
Schaepmanstraat,4,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654591,51.965875
Schaepmanstraat,6,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654529,51.965859
Schaepmanstraat,6,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654640,51.965892
Schaepmanstraat,6,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654756,51.965924
Schaepmanstraat,6,D,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654868,51.965956
Schaepmanstraat,6,E,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655009,51.965974
Schaepmanstraat,6,F,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655109,51.966003
Schaepmanstraat,6,G,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655188,51.966039
Schaepmanstraat,6,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654723,51.965909
Schaepmanstraat,8,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654565,51.965893
Schaepmanstraat,8,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654669,51.965923
Schaepmanstraat,8,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654790,51.965958
Schaepmanstraat,8,D,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654909,51.965993
Schaepmanstraat,8,E,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655034,51.966004
Schaepmanstraat,8,F,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655136,51.966035
Schaepmanstraat,8,G,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.655218,51.966066
Schaepmanstraat,8,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654818,51.965948
Schaepmanstraat,10,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654459,51.965708
Schaepmanstraat,10,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654401,51.965654
Schaepmanstraat,10,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654344,51.965601
Schaepmanstraat,10,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654248,51.965551
Schaepmanstraat,12,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654414,51.965726
Schaepmanstraat,12,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654356,51.965671
Schaepmanstraat,12,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654304,51.965624
Schaepmanstraat,12,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654213,51.965571
Schaepmanstraat,14,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654371,51.965749
Schaepmanstraat,14,B,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654311,51.965688
Schaepmanstraat,14,C,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654262,51.965640
Schaepmanstraat,14,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.654167,51.965586
Schaepmanstraat,16,A,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653712,51.964966
Schaepmanstraat,16,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653757,51.964949
Schaepmanstraat,18,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653679,51.964931
Schaepmanstraat,20,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653667,51.964984
Schaepmanstraat,22,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653635,51.964947
Schaepmanstraat,24,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653536,51.964743
Schaepmanstraat,26,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653561,51.964824
Schaepmanstraat,28,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653494,51.964759
Schaepmanstraat,30,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653516,51.964841
Schaepmanstraat,32,,,6702AW,Wageningen,Wageningen,Gelderland,VBO,5.653451,51.964778
Schaepmanstraat,34,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.653192,51.964402
Schaepmanstraat,36,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.653148,51.964421
Schaepmanstraat,38,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.653078,51.964357
Schaepmanstraat,40,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.653104,51.964439
Schaepmanstraat,42,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.653035,51.964374
Schaepmanstraat,44,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.652960,51.964190
Schaepmanstraat,46,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.652987,51.964264
Schaepmanstraat,48,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.652918,51.964206
Schaepmanstraat,50,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.652939,51.964284
Schaepmanstraat,52,,,6702AX,Wageningen,Wageningen,Gelderland,VBO,5.652877,51.964224
Achterweg,1,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.654311,51.964262
Achterweg,3,T,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.654444,51.964337
Schaepmanstraat,54,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652620,51.963861
Schaepmanstraat,56,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652577,51.963878
Schaepmanstraat,58,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652528,51.963828
Schaepmanstraat,60,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652531,51.963894
Schaepmanstraat,62,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652485,51.963845
Schaepmanstraat,64,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652385,51.963642
Schaepmanstraat,66,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652418,51.963725
Schaepmanstraat,68,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652347,51.963658
Schaepmanstraat,70,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652374,51.963742
Schaepmanstraat,72,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652305,51.963675
Schaepmanstraat,74,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.652040,51.963312
Schaepmanstraat,76,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651999,51.963329
Schaepmanstraat,78,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651933,51.963265
Schaepmanstraat,80,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651956,51.963346
Schaepmanstraat,82,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651891,51.963283
Schaepmanstraat,84,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651800,51.963091
Schaepmanstraat,86,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651825,51.963160
Schaepmanstraat,88,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651761,51.963107
Schaepmanstraat,90,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651780,51.963179
Schaepmanstraat,92,,,6702AZ,Wageningen,Wageningen,Gelderland,VBO,5.651718,51.963124
Treubstraat,1,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653353,51.964639
Treubstraat,3,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653274,51.964668
Treubstraat,5,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653174,51.964708
Treubstraat,7,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653065,51.964749
Treubstraat,9,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652968,51.964789
Treubstraat,11,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652826,51.964844
Treubstraat,13,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652748,51.964872
Treubstraat,15,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652645,51.964916
Treubstraat,17,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652537,51.964959
Treubstraat,19,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652428,51.965000
Treubstraat,21,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653309,51.964631
Treubstraat,23,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653225,51.964666
Treubstraat,25,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653128,51.964703
Treubstraat,27,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.653013,51.964747
Treubstraat,29,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652890,51.964795
Treubstraat,31,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652774,51.964839
Treubstraat,33,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652689,51.964872
Treubstraat,35,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652586,51.964914
Treubstraat,37,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652479,51.964955
Treubstraat,39,,,6702BA,Wageningen,Wageningen,Gelderland,VBO,5.652370,51.964998
Treubstraat,41,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653333,51.964599
Treubstraat,43,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653256,51.964625
Treubstraat,45,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653148,51.964668
Treubstraat,47,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653037,51.964710
Treubstraat,49,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652915,51.964759
Treubstraat,51,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652787,51.964807
Treubstraat,53,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652718,51.964836
Treubstraat,55,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652611,51.964878
Treubstraat,57,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652500,51.964919
Treubstraat,59,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652394,51.964963
Treubstraat,61,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653285,51.964592
Treubstraat,63,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653195,51.964631
Treubstraat,65,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.653092,51.964670
Treubstraat,67,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652980,51.964714
Treubstraat,69,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652849,51.964768
Treubstraat,71,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652738,51.964807
Treubstraat,73,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652656,51.964840
Treubstraat,75,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652547,51.964882
Treubstraat,77,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652444,51.964923
Treubstraat,79,,,6702BB,Wageningen,Wageningen,Gelderland,VBO,5.652337,51.964966
Treubstraat,2,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653090,51.964920
Treubstraat,4,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653049,51.964935
Treubstraat,6,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653123,51.965006
Treubstraat,8,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653007,51.964953
Treubstraat,10,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653077,51.965020
Treubstraat,12,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653319,51.965131
Treubstraat,14,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653223,51.965101
Treubstraat,16,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653276,51.965149
Treubstraat,18,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653182,51.965118
Treubstraat,20,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.653230,51.965163
Treubstraat,22,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652654,51.965088
Treubstraat,24,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652613,51.965105
Treubstraat,26,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652671,51.965157
Treubstraat,28,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652570,51.965123
Treubstraat,30,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652626,51.965175
Treubstraat,32,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652877,51.965295
Treubstraat,34,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652771,51.965253
Treubstraat,36,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652836,51.965311
Treubstraat,38,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652728,51.965270
Treubstraat,40,T,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652825,51.965334
Treubstraat,40,,,6702BC,Wageningen,Wageningen,Gelderland,VBO,5.652793,51.965329
Cort van der Lindenstraat,1,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652786,51.964083
Cort van der Lindenstraat,3,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652697,51.964115
Cort van der Lindenstraat,5,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652585,51.964157
Cort van der Lindenstraat,7,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652475,51.964197
Cort van der Lindenstraat,9,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652376,51.964235
Cort van der Lindenstraat,11,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652260,51.964282
Cort van der Lindenstraat,13,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652153,51.964316
Cort van der Lindenstraat,15,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652050,51.964359
Cort van der Lindenstraat,17,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.651940,51.964401
Cort van der Lindenstraat,19,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.651829,51.964440
Cort van der Lindenstraat,21,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652737,51.964077
Cort van der Lindenstraat,23,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652650,51.964112
Cort van der Lindenstraat,25,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652539,51.964151
Cort van der Lindenstraat,27,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652423,51.964194
Cort van der Lindenstraat,29,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652316,51.964235
Cort van der Lindenstraat,31,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652202,51.964275
Cort van der Lindenstraat,33,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.652094,51.964315
Cort van der Lindenstraat,35,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.651991,51.964356
Cort van der Lindenstraat,37,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.651882,51.964396
Cort van der Lindenstraat,39,,,6702BD,Wageningen,Wageningen,Gelderland,VBO,5.651772,51.964437
Cort van der Lindenstraat,41,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652753,51.964045
Cort van der Lindenstraat,43,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652669,51.964075
Cort van der Lindenstraat,45,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652560,51.964117
Cort van der Lindenstraat,47,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652448,51.964158
Cort van der Lindenstraat,49,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652337,51.964200
Cort van der Lindenstraat,51,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652224,51.964241
Cort van der Lindenstraat,53,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652125,51.964279
Cort van der Lindenstraat,55,,,6702BE,Wageningen,Wageningen,Gelderland,VBO,5.652016,51.964320
