openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hennepstraat,33,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874322,51.928184
Hennepstraat,35,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874171,51.928130
Hennepstraat,37,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874031,51.928099
Hennepstraat,2,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873228,51.929640
Hennepstraat,4,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873261,51.929582
Hennepstraat,6,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873293,51.929525
Hennepstraat,8,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873326,51.929468
Hennepstraat,10,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873381,51.929371
Hennepstraat,12,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873413,51.929313
Hennepstraat,14,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873446,51.929256
Hennepstraat,16,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873478,51.929200
Hennepstraat,18,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873510,51.929143
Hennepstraat,20,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873542,51.929085
Hennepstraat,22,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873596,51.928989
Hennepstraat,24,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873628,51.928932
Hennepstraat,26,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873660,51.928875
Hennepstraat,28,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873692,51.928818
Hennepstraat,30,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873724,51.928761
Hennepstraat,32,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873756,51.928704
Hennepstraat,34,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873810,51.928607
Hennepstraat,36,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873843,51.928549
Hennepstraat,38,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873875,51.928492
Hennepstraat,40,,,2965CB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873908,51.928435
Waterlinie,1,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874566,51.930724
Waterlinie,2,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874015,51.930784
Waterlinie,3,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874733,51.930754
Waterlinie,4,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873737,51.930769
Waterlinie,6,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874106,51.930608
Waterlinie,8,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874156,51.930486
Waterlinie,10,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873814,51.930843
Waterlinie,12,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873852,51.930767
Waterlinie,14,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873905,51.930692
Waterlinie,16,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873980,51.930621
Waterlinie,18,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874033,51.930529
Waterlinie,20,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874078,51.930454
Waterlinie,22,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874307,51.930269
Waterlinie,24,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874228,51.930255
Waterlinie,26,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874142,51.930238
Waterlinie,28,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874059,51.930222
Waterlinie,30,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873980,51.930210
Waterlinie,32,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873911,51.930198
Waterlinie,34,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873826,51.930186
Waterlinie,36,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873748,51.930171
Waterlinie,38,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873675,51.930158
Waterlinie,40,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873603,51.930141
Waterlinie,42,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873541,51.930131
Waterlinie,44,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874294,51.930301
Waterlinie,46,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874210,51.930287
Waterlinie,48,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874123,51.930271
Waterlinie,50,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874286,51.930331
Waterlinie,52,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874200,51.930316
Waterlinie,54,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874107,51.930299
Waterlinie,56,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874275,51.930359
Waterlinie,58,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874189,51.930342
Waterlinie,60,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874093,51.930325
Waterlinie,62,,,2965CC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874132,51.930198
Heulkamp,1,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872817,51.929552
Heulkamp,3,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872849,51.929494
Heulkamp,5,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872881,51.929438
Heulkamp,7,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872913,51.929382
Heulkamp,9,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872945,51.929324
Heulkamp,11,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873061,51.929118
Heulkamp,13,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873094,51.929061
Heulkamp,15,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873126,51.929005
Heulkamp,17,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873158,51.928949
Heulkamp,19,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873190,51.928892
Heulkamp,21,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873222,51.928836
Heulkamp,23,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873254,51.928779
Heulkamp,25,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873369,51.928573
Heulkamp,27,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873401,51.928516
Heulkamp,29,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873432,51.928459
Heulkamp,31,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873464,51.928403
Heulkamp,33,,,2965CD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873496,51.928346
Tiendweg,2,,,2965CE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873701,51.929667
Tiendweg,4,,,2965CE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873803,51.929689
Tiendweg,6,,,2965CE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874003,51.929729
Tiendweg,8,,,2965CE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874099,51.929748
Vlietzicht,1,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873045,51.929938
Vlietzicht,3,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872725,51.929882
Vlietzicht,4,a,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872532,51.929929
Vlietzicht,4,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872826,51.930118
Vlietzicht,6,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872270,51.929951
Vlietzicht,7,a,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871984,51.929890
Vlietzicht,7,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872416,51.929813
Vlietzicht,8,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872249,51.930025
Vlietzicht,9,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872087,51.930018
Vlietzicht,10,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872196,51.930083
Vlietzicht,11,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872064,51.930065
Vlietzicht,12,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872179,51.930141
Vlietzicht,13,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872040,51.930104
Vlietzicht,14,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872131,51.930169
Vlietzicht,15,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872027,51.930155
Vlietzicht,16,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872106,51.930223
Vlietzicht,17,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872009,51.930201
Vlietzicht,18,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872082,51.930274
Vlietzicht,19,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871990,51.930238
Vlietzicht,20,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872057,51.930345
Vlietzicht,21,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871937,51.930314
Vlietzicht,22,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872032,51.930404
Vlietzicht,23,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871909,51.930378
Vlietzicht,25,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871892,51.930441
Vlietzicht,27,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871914,51.930456
Vlietzicht,70,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871984,51.930577
Vlietzicht,71,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871804,51.930527
Vlietzicht,72,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871930,51.930634
Vlietzicht,73,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871766,51.930600
Vlietzicht,74,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871892,51.930701
Vlietzicht,75,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871736,51.930664
Vlietzicht,76,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871862,51.930757
Vlietzicht,77,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871697,51.930730
Vlietzicht,79,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871714,51.930858
Vlietzicht,81,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871835,51.930885
Vlietzicht,83,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871989,51.930912
Vlietzicht,85,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872120,51.930935
Vlietzicht,87,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872227,51.930955
Vlietzicht,88,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872386,51.931057
Vlietzicht,89,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872400,51.931031
Vlietzicht,90,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872414,51.931005
Vlietzicht,91,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872429,51.930979
Vlietzicht,92,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872443,51.930954
Vlietzicht,93,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872457,51.930928
Vlietzicht,94,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872471,51.930902
Vlietzicht,95,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872485,51.930876
Vlietzicht,96,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872499,51.930851
Vlietzicht,97,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872513,51.930824
Vlietzicht,101,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873018,51.929960
Vlietzicht,102,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872835,51.930038
Vlietzicht,103,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872906,51.929915
Vlietzicht,104,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872739,51.930022
Vlietzicht,105,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872771,51.929887
Vlietzicht,106,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872654,51.930008
Vlietzicht,107,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872725,51.929882
Vlietzicht,109,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872581,51.929865
Vlietzicht,111,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872492,51.929846
Vlietzicht,113,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872376,51.929827
Vlietzicht,115,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872207,51.929807
Vlietzicht,117,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872089,51.929935
Vlietzicht,126,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872211,51.930018
Vlietzicht,128,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872179,51.930061
Vlietzicht,129,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872117,51.930000
Vlietzicht,130,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872175,51.930092
Vlietzicht,131,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872099,51.930036
Vlietzicht,132,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872163,51.930111
Vlietzicht,133,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872062,51.930077
Vlietzicht,134,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872146,51.930158
Vlietzicht,135,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872056,51.930133
Vlietzicht,136,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872122,51.930222
Vlietzicht,137,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872016,51.930188
Vlietzicht,138,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872079,51.930286
Vlietzicht,139,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871981,51.930244
Vlietzicht,140,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872053,51.930348
Vlietzicht,141,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871969,51.930276
Vlietzicht,142,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872039,51.930396
Vlietzicht,143,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871921,51.930330
Vlietzicht,144,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871970,51.930547
Vlietzicht,145,a,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871896,51.930445
Vlietzicht,145,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871916,51.930375
Vlietzicht,146,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871919,51.930623
Vlietzicht,147,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871819,51.930530
Vlietzicht,148,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871876,51.930690
Vlietzicht,149,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871791,51.930608
Vlietzicht,150,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871832,51.930754
Vlietzicht,151,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871738,51.930688
Vlietzicht,152,a,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871824,51.930808
Vlietzicht,153,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871703,51.930757
Vlietzicht,155,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871677,51.930890
Vlietzicht,157,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871817,51.930921
Vlietzicht,159,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871927,51.930940
Vlietzicht,161,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872059,51.930965
Vlietzicht,163,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872189,51.930994
Vlietzicht,201,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872986,51.929961
Vlietzicht,202,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872811,51.930065
Vlietzicht,203,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872906,51.929937
Vlietzicht,204,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872727,51.930048
Vlietzicht,205,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872763,51.929907
Vlietzicht,206,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872641,51.930029
Vlietzicht,207,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872659,51.929880
Vlietzicht,208,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872272,51.930015
Vlietzicht,209,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872501,51.929865
Vlietzicht,210,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872193,51.930067
Vlietzicht,211,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872431,51.929862
Vlietzicht,212,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872188,51.930138
Vlietzicht,213,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872346,51.929827
Vlietzicht,214,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872168,51.930185
Vlietzicht,215,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872216,51.929818
Vlietzicht,216,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872133,51.930251
Vlietzicht,218,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872054,51.930374
Vlietzicht,219,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872070,51.929997
Vlietzicht,220,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871955,51.930550
Vlietzicht,221,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872076,51.930036
Vlietzicht,222,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871901,51.930616
Vlietzicht,223,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872053,51.930104
Vlietzicht,224,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871867,51.930701
Vlietzicht,225,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872012,51.930168
Vlietzicht,226,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871824,51.930774
Vlietzicht,227,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871955,51.930290
Vlietzicht,229,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871904,51.930366
Vlietzicht,233,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871844,51.930533
Vlietzicht,235,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871795,51.930595
Vlietzicht,237,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871768,51.930664
Vlietzicht,239,,,2965CG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871727,51.930750
Vuurkruidstraat,18,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874518,51.926667
Vuurkruidstraat,20,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874841,51.926739
Vuurkruidstraat,22,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875160,51.926807
Vuurkruidstraat,24,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875569,51.926868
Vuurkruidstraat,26,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875495,51.926992
Vuurkruidstraat,28,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875449,51.927195
Vuurkruidstraat,30,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875373,51.927367
Vuurkruidstraat,32,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875289,51.927536
Vuurkruidstraat,34,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875076,51.927747
Vuurkruidstraat,36,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.875033,51.927824
Vuurkruidstraat,38,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874990,51.927935
Vuurkruidstraat,40,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874945,51.928015
Vuurkruidstraat,42,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874859,51.928124
Vuurkruidstraat,44,,,2965CH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874815,51.928199
Vuurkruidstraat,1,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873831,51.927904
Vuurkruidstraat,3,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873872,51.927821
Vuurkruidstraat,5,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873958,51.927715
Vuurkruidstraat,11,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874024,51.927453
Vuurkruidstraat,13,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874128,51.927478
Vuurkruidstraat,15,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874224,51.927491
Vuurkruidstraat,17,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874312,51.927509
Vuurkruidstraat,19,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874399,51.927528
Vuurkruidstraat,21,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874493,51.927547
Vuurkruidstraat,23,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874263,51.927242
Vuurkruidstraat,25,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874360,51.927114
Vuurkruidstraat,27,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874615,51.927045
Vuurkruidstraat,29,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874707,51.927065
Vuurkruidstraat,31,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874796,51.927084
Vuurkruidstraat,33,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874885,51.927103
Vuurkruidstraat,35,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874975,51.927122
Vuurkruidstraat,37,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874893,51.927291
Vuurkruidstraat,39,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874868,51.927348
Vuurkruidstraat,41,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874844,51.927404
Vuurkruidstraat,43,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874820,51.927461
Vuurkruidstraat,45,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874795,51.927518
Vuurkruidstraat,47,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874766,51.927573
Vuurkruidstraat,49,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874538,51.927864
Vuurkruidstraat,51,,,2965CJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874500,51.927951
