openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varenstraat,35,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841805,51.838619
Varenstraat,37,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841734,51.838592
Varenstraat,39,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841663,51.838565
Varenstraat,41,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841594,51.838539
Varenstraat,43,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841521,51.838512
Varenstraat,45,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841143,51.838408
Varenstraat,47,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.841073,51.838382
Varenstraat,49,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.840992,51.838332
Varenstraat,51,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.840923,51.838307
Varenstraat,53,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.840871,51.838285
Varenstraat,55,,,6542LD,Nijmegen,Nijmegen,Gelderland,VBO,5.840801,51.838260
Varenstraat,57,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840454,51.838129
Varenstraat,59,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840391,51.838094
Varenstraat,61,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840325,51.838072
Varenstraat,63,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840275,51.838055
Varenstraat,65,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840209,51.838024
Varenstraat,67,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840152,51.838005
Varenstraat,69,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840089,51.837983
Varenstraat,71,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.840039,51.837963
Varenstraat,73,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839970,51.837936
Varenstraat,75,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839916,51.837917
Varenstraat,77,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839444,51.837776
Varenstraat,79,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839287,51.837594
Varenstraat,81,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839223,51.837564
Varenstraat,83,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839164,51.837534
Varenstraat,85,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839100,51.837503
Varenstraat,87,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.839043,51.837474
Varenstraat,89,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.838987,51.837444
Varenstraat,91,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.838916,51.837413
Varenstraat,93,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.838853,51.837383
Varenstraat,95,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.838788,51.837354
Varenstraat,97,,,6542LE,Nijmegen,Nijmegen,Gelderland,VBO,5.838731,51.837326
Varenstraat,2,A,,6542LG,Nijmegen,Nijmegen,Gelderland,VBO,5.843647,51.839805
Varenstraat,2,,,6542LG,Nijmegen,Nijmegen,Gelderland,VBO,5.843714,51.839842
Varenstraat,4,A,,6542LG,Nijmegen,Nijmegen,Gelderland,VBO,5.843531,51.839733
Varenstraat,4,,,6542LG,Nijmegen,Nijmegen,Gelderland,VBO,5.843596,51.839769
Varenstraat,6,,,6542LH,Nijmegen,Nijmegen,Gelderland,VBO,5.842783,51.839371
Varenstraat,8,,,6542LH,Nijmegen,Nijmegen,Gelderland,VBO,5.842714,51.839342
Varenstraat,10,,,6542LH,Nijmegen,Nijmegen,Gelderland,VBO,5.842644,51.839314
Varenstraat,12,,,6542LH,Nijmegen,Nijmegen,Gelderland,VBO,5.842575,51.839286
Varenstraat,14,,,6542LH,Nijmegen,Nijmegen,Gelderland,VBO,5.842506,51.839258
Varenstraat,16,,,6542LH,Nijmegen,Nijmegen,Gelderland,VBO,5.842434,51.839229
Varenstraat,18,,,6542LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.842150,51.839125
Varenstraat,20,,,6542LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.842079,51.839099
Varenstraat,22,,,6542LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.842008,51.839072
Varenstraat,24,,,6542LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.841936,51.839045
Varenstraat,26,,,6542LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.841863,51.839018
Varenstraat,28,,,6542LJ,Nijmegen,Nijmegen,Gelderland,VBO,5.841792,51.838992
Varenstraat,56,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.840126,51.838388
Varenstraat,58,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.840061,51.838367
Varenstraat,60,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839994,51.838340
Varenstraat,62,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839942,51.838322
Varenstraat,64,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839874,51.838294
Varenstraat,66,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839821,51.838274
Varenstraat,68,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839755,51.838248
Varenstraat,70,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839702,51.838229
Varenstraat,72,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839636,51.838201
Varenstraat,74,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839583,51.838180
Varenstraat,76,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.839214,51.837948
Varenstraat,78,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838896,51.837906
Varenstraat,80,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838835,51.837877
Varenstraat,82,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838777,51.837846
Varenstraat,84,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838711,51.837813
Varenstraat,86,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838652,51.837786
Varenstraat,88,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838586,51.837757
Varenstraat,90,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838521,51.837725
Varenstraat,92,,,6542LK,Nijmegen,Nijmegen,Gelderland,VBO,5.838456,51.837696
Varenstraat,30,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841564,51.838904
Varenstraat,32,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841493,51.838878
Varenstraat,34,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841422,51.838851
Varenstraat,36,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841350,51.838825
Varenstraat,38,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841279,51.838798
Varenstraat,40,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841195,51.838788
Varenstraat,42,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.841136,51.838764
Varenstraat,44,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.840863,51.838659
Varenstraat,46,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.840780,51.838628
Varenstraat,48,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.840670,51.838605
Varenstraat,50,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.840601,51.838578
Varenstraat,52,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.840550,51.838559
Varenstraat,54,,,6542LL,Nijmegen,Nijmegen,Gelderland,VBO,5.840483,51.838532
Distelstraat,1,A,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840559,51.836878
Distelstraat,1,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840559,51.836878
Distelstraat,3,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840485,51.836927
Distelstraat,5,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840434,51.836966
Distelstraat,7,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840384,51.837004
Distelstraat,9,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840343,51.837034
Distelstraat,11,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840285,51.837080
Distelstraat,13,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840243,51.837121
Distelstraat,15,A,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840163,51.837179
Distelstraat,15,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.840163,51.837179
Distelstraat,17,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.839863,51.837433
Distelstraat,19,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.839863,51.837433
Distelstraat,21,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.839791,51.837486
Distelstraat,23,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.839742,51.837524
Distelstraat,25,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.839694,51.837562
Distelstraat,27,,,6542LM,Nijmegen,Nijmegen,Gelderland,VBO,5.839647,51.837597
Distelstraat,29,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839597,51.837641
Distelstraat,31,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839554,51.837677
Distelstraat,33,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839470,51.837740
Distelstraat,35,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839470,51.837740
Distelstraat,37,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839154,51.837982
Distelstraat,39,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839154,51.837982
Distelstraat,41,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839078,51.838037
Distelstraat,43,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.839030,51.838073
Distelstraat,45,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838980,51.838110
Distelstraat,47,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838929,51.838145
Distelstraat,49,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838886,51.838187
Distelstraat,51,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838835,51.838228
Distelstraat,53,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838789,51.838265
Distelstraat,55,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838709,51.838324
Distelstraat,57,,,6542LN,Nijmegen,Nijmegen,Gelderland,VBO,5.838709,51.838324
Distelstraat,59,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838350,51.838639
Distelstraat,61,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838308,51.838671
Distelstraat,63,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838247,51.838706
Distelstraat,65,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838206,51.838736
Distelstraat,67,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838155,51.838776
Distelstraat,69,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838115,51.838806
Distelstraat,71,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838065,51.838847
Distelstraat,73,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.838024,51.838876
Distelstraat,75,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837974,51.838917
Distelstraat,77,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837930,51.838946
Distelstraat,79,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837879,51.838988
Distelstraat,81,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837840,51.839019
Distelstraat,83,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837783,51.839060
Distelstraat,85,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837745,51.839091
Distelstraat,87,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837693,51.839129
Distelstraat,89,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837655,51.839160
Distelstraat,91,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837602,51.839200
Distelstraat,93,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837563,51.839232
Distelstraat,95,,,6542LP,Nijmegen,Nijmegen,Gelderland,VBO,5.837519,51.839275
Distelstraat,2,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840896,51.837180
Distelstraat,4,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840839,51.837215
Distelstraat,6,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840796,51.837248
Distelstraat,8,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840756,51.837283
Distelstraat,10,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840710,51.837315
Distelstraat,12,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840663,51.837351
Distelstraat,14,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840614,51.837386
Distelstraat,16,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840577,51.837418
Distelstraat,18,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840521,51.837442
Distelstraat,20,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840496,51.837496
Distelstraat,22,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840459,51.837525
Distelstraat,24,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840408,51.837565
Distelstraat,26,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840371,51.837595
Distelstraat,28,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840322,51.837634
Distelstraat,30,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840285,51.837663
Distelstraat,32,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840295,51.837738
Distelstraat,34,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840200,51.837732
Distelstraat,36,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840151,51.837772
Distelstraat,38,,,6542LR,Nijmegen,Nijmegen,Gelderland,VBO,5.840112,51.837802
Distelstraat,40,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839463,51.838308
Distelstraat,42,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839416,51.838347
Distelstraat,44,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839375,51.838376
Distelstraat,46,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839326,51.838415
Distelstraat,48,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839287,51.838444
Distelstraat,50,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839238,51.838483
Distelstraat,52,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839199,51.838512
Distelstraat,54,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839149,51.838551
Distelstraat,56,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839109,51.838580
Distelstraat,58,,,6542LS,Nijmegen,Nijmegen,Gelderland,VBO,5.839032,51.838615
Distelstraat,60,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838746,51.838823
Distelstraat,62,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838632,51.838933
Distelstraat,64,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838582,51.838964
Distelstraat,66,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838530,51.839002
Distelstraat,68,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838489,51.839035
Distelstraat,70,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838439,51.839075
Distelstraat,72,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838398,51.839106
Distelstraat,74,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838349,51.839145
Distelstraat,76,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838306,51.839176
Distelstraat,78,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838258,51.839215
Distelstraat,80,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838215,51.839246
Distelstraat,82,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838166,51.839284
Distelstraat,84,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838125,51.839316
Distelstraat,86,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838075,51.839355
Distelstraat,88,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.838034,51.839386
Distelstraat,90,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.837984,51.839424
Distelstraat,92,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.837944,51.839458
Distelstraat,94,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.837893,51.839497
Distelstraat,96,,,6542LT,Nijmegen,Nijmegen,Gelderland,VBO,5.837851,51.839529
Kamperfoeliestraat,1,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841250,51.837331
Kamperfoeliestraat,3,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841225,51.837373
Kamperfoeliestraat,5,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841168,51.837405
Kamperfoeliestraat,7,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841134,51.837441
Kamperfoeliestraat,9,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841092,51.837481
Kamperfoeliestraat,11,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841059,51.837512
Kamperfoeliestraat,13,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.841011,51.837552
Kamperfoeliestraat,15,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840980,51.837584
Kamperfoeliestraat,17,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840934,51.837625
Kamperfoeliestraat,19,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840904,51.837658
Kamperfoeliestraat,21,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840859,51.837699
Kamperfoeliestraat,23,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840828,51.837732
Kamperfoeliestraat,25,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840780,51.837773
Kamperfoeliestraat,27,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840750,51.837805
Kamperfoeliestraat,29,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840705,51.837846
Kamperfoeliestraat,31,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840676,51.837878
Kamperfoeliestraat,33,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840614,51.837915
Kamperfoeliestraat,35,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840598,51.837953
Kamperfoeliestraat,37,,,6542LV,Nijmegen,Nijmegen,Gelderland,VBO,5.840552,51.837993
Kamperfoeliestraat,39,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839935,51.838516
Kamperfoeliestraat,41,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839881,51.838553
Kamperfoeliestraat,43,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839839,51.838582
Kamperfoeliestraat,45,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839784,51.838618
Kamperfoeliestraat,47,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839744,51.838647
Kamperfoeliestraat,49,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839689,51.838683
Kamperfoeliestraat,51,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839651,51.838711
Kamperfoeliestraat,53,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839608,51.838747
Kamperfoeliestraat,55,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839556,51.838775
Kamperfoeliestraat,57,,,6542LW,Nijmegen,Nijmegen,Gelderland,VBO,5.839491,51.838823
Kamperfoeliestraat,2,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841706,51.837335
Kamperfoeliestraat,4,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841618,51.837484
Kamperfoeliestraat,6,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841580,51.837511
Kamperfoeliestraat,8,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841537,51.837553
Kamperfoeliestraat,10,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841503,51.837585
Kamperfoeliestraat,12,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841460,51.837628
Kamperfoeliestraat,14,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841427,51.837659
Kamperfoeliestraat,16,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841384,51.837701
Kamperfoeliestraat,18,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841351,51.837732
Kamperfoeliestraat,20,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841307,51.837774
Kamperfoeliestraat,22,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841275,51.837806
Kamperfoeliestraat,24,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841231,51.837847
Kamperfoeliestraat,26,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841199,51.837879
Kamperfoeliestraat,28,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841154,51.837921
Kamperfoeliestraat,30,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841121,51.837953
Kamperfoeliestraat,32,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841078,51.837995
Kamperfoeliestraat,34,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841046,51.838027
Kamperfoeliestraat,36,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.841002,51.838068
Kamperfoeliestraat,38,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.840969,51.838100
Kamperfoeliestraat,40,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.840924,51.838141
Kamperfoeliestraat,42,,,6542LX,Nijmegen,Nijmegen,Gelderland,VBO,5.840749,51.838239
Kamperfoeliestraat,44,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840430,51.838512
Kamperfoeliestraat,46,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840298,51.838620
Kamperfoeliestraat,48,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840251,51.838647
Kamperfoeliestraat,50,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840200,51.838683
Kamperfoeliestraat,52,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840160,51.838714
Kamperfoeliestraat,54,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840109,51.838746
Kamperfoeliestraat,56,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840061,51.838780
Kamperfoeliestraat,58,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840015,51.838811
Kamperfoeliestraat,60,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.839969,51.838842
Kamperfoeliestraat,62,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.839917,51.838879
Kamperfoeliestraat,64,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.839871,51.838909
Kamperfoeliestraat,66,,,6542LZ,Nijmegen,Nijmegen,Gelderland,VBO,5.839810,51.838943
Klaverstraat,1,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.842172,51.837584
Klaverstraat,3,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841999,51.837693
Klaverstraat,5,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841941,51.837741
Klaverstraat,7,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841863,51.837791
Klaverstraat,9,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841815,51.837833
Klaverstraat,11,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841768,51.837880
Klaverstraat,13,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841703,51.837936
Klaverstraat,15,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841650,51.837981
Klaverstraat,17,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841595,51.838029
Klaverstraat,19,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841551,51.838092
Klaverstraat,21,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841503,51.838139
Klaverstraat,23,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841438,51.838195
Klaverstraat,25,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841385,51.838240
Klaverstraat,27,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841337,51.838283
Klaverstraat,29,,,6542MD,Nijmegen,Nijmegen,Gelderland,VBO,5.841220,51.838436
Klaverstraat,31,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840670,51.838764
Klaverstraat,33,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840621,51.838806
Klaverstraat,35,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840573,51.838848
Klaverstraat,37,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840525,51.838890
Klaverstraat,39,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840478,51.838932
Klaverstraat,41,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840432,51.838974
Klaverstraat,43,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840382,51.839017
Klaverstraat,45,,,6542ME,Nijmegen,Nijmegen,Gelderland,VBO,5.840284,51.839166
Klaverstraat,47,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839795,51.839361
Klaverstraat,49,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839626,51.839491
Klaverstraat,51,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839563,51.839537
Klaverstraat,53,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839487,51.839587
Klaverstraat,55,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839384,51.839632
Klaverstraat,57,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839315,51.839676
Klaverstraat,59,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839251,51.839719
Klaverstraat,61,,,6542MG,Nijmegen,Nijmegen,Gelderland,VBO,5.839179,51.839763
