openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sylsterhoeke,10,,,9012DW,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757827,53.097925
Sylsterhoeke,12,,,9012DW,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757860,53.098058
Sylsterhoeke,14,,,9012DW,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757885,53.098126
Sylsterhoeke,16,,,9012DW,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757826,53.098252
Sylsterhoeke,18,,,9012DW,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757810,53.098321
Aldfeartswei,1,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757655,53.097495
Aldfeartswei,2,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756796,53.098202
Aldfeartswei,3,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757457,53.097559
Aldfeartswei,4,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756722,53.098413
Aldfeartswei,5,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757250,53.097621
Aldfeartswei,7,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757039,53.097653
Aldfeartswei,9,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756826,53.097690
Aldfeartswei,11,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756619,53.097728
Aldfeartswei,13,,,9012DX,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756375,53.097764
Slingerbochten,1,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756710,53.096973
Slingerbochten,2,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757020,53.096893
Slingerbochten,3,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756409,53.097014
Slingerbochten,4,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757077,53.097034
Slingerbochten,5,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756350,53.097034
Slingerbochten,6,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.757161,53.097195
Slingerbochten,7,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756105,53.097076
Slingerbochten,8,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756900,53.097202
Slingerbochten,9,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755809,53.097113
Slingerbochten,10,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756655,53.097227
Slingerbochten,11,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755515,53.097167
Slingerbochten,12,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756549,53.097241
Slingerbochten,13,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755316,53.097221
Slingerbochten,14,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756275,53.097308
Slingerbochten,15,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755050,53.097226
Slingerbochten,16,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.756158,53.097323
Slingerbochten,18,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755911,53.097353
Slingerbochten,20,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755659,53.097380
Slingerbochten,22,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755572,53.097394
Slingerbochten,24,,,9012DZ,Raerd,Súdwest-Fryslân,Friesland,VBO,5.755251,53.097489
