openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appenseweg,17,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.128413,52.181894
Appenseweg,19,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.128025,52.182528
Appenseweg,21,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.127690,52.183081
Appenseweg,23,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.127761,52.183191
Appenseweg,24,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.128562,52.182642
Appenseweg,25,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.127361,52.183153
Appenseweg,28,,,7383BB,Voorst,Voorst,Gelderland,VBO,6.128361,52.183096
Appenseweg,2,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.135086,52.182008
Appenseweg,8,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.134709,52.181443
Appenseweg,10,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.132700,52.181406
Appenseweg,14,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.132616,52.181408
Appenseweg,16,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.132281,52.181396
Watergatstraat,1,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.130206,52.180917
Watergatstraat,3,A,,7383BC,Voorst,Voorst,Gelderland,VBO,6.130575,52.179849
Watergatstraat,3,,,7383BC,Voorst,Voorst,Gelderland,VBO,6.130736,52.180120
Nijenbeekseweg,1,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.135807,52.183522
Nijenbeekseweg,5,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.138344,52.184365
Nijenbeekseweg,6,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.138895,52.183826
Nijenbeekseweg,8,A,,7383BD,Voorst,Voorst,Gelderland,VBO,6.139016,52.183406
Nijenbeekseweg,8,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.139118,52.183852
Nijenbeekseweg,10,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.139279,52.183878
Nijenbeekseweg,12,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.139444,52.183887
Nijenbeekseweg,16,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.140662,52.184032
Nijenbeekseweg,18,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.140565,52.183296
Nijenbeekseweg,20,A,,7383BD,Voorst,Voorst,Gelderland,VBO,6.141925,52.184149
Nijenbeekseweg,20,B,,7383BD,Voorst,Voorst,Gelderland,VBO,6.142166,52.184211
Nijenbeekseweg,20,,0001,7383BD,Voorst,Voorst,Gelderland,VBO,6.141488,52.184029
Nijenbeekseweg,20,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.141610,52.184163
Nijenbeekseweg,22,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.142465,52.184210
Nijenbeekseweg,26,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.143114,52.184290
Nijenbeekseweg,30,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.143769,52.184486
Nijenbeekseweg,34,,,7383BD,Voorst,Voorst,Gelderland,VBO,6.144621,52.184737
de Halmen,1,A,,7383BG,Voorst,Voorst,Gelderland,VBO,6.139071,52.182074
de Halmen,1,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.140969,52.180994
de Halmen,2,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.139451,52.179149
de Halmen,3,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.142412,52.182953
de Halmen,6,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.142104,52.181469
de Halmen,8,A,,7383BG,Voorst,Voorst,Gelderland,VBO,6.145479,52.180099
de Halmen,8,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.145412,52.180060
de Halmen,10,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.145636,52.181023
de Halmen,12,,,7383BG,Voorst,Voorst,Gelderland,VBO,6.143923,52.182852
Beelelaan,1,,,7383BH,Voorst,Voorst,Gelderland,VBO,6.146735,52.163951
Beelelaan,2,A,,7383BH,Voorst,Voorst,Gelderland,VBO,6.149678,52.162693
Beelelaan,2,,,7383BH,Voorst,Voorst,Gelderland,VBO,6.148888,52.163302
Beelelaan,3,,,7383BH,Voorst,Voorst,Gelderland,VBO,6.148717,52.163745
Beelelaan,4,,,7383BH,Voorst,Voorst,Gelderland,VBO,6.153482,52.163002
Beelelaan,6,,,7383BH,Voorst,Voorst,Gelderland,VBO,6.150364,52.164732
Korte Breestraat,2,A,,7383BK,Voorst,Voorst,Gelderland,VBO,6.143430,52.160108
Korte Breestraat,2,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.143388,52.160102
Korte Breestraat,3,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.143044,52.159377
Korte Breestraat,4,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.143389,52.160052
Korte Breestraat,6,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.142958,52.159801
Korte Breestraat,8,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.142981,52.159757
Korte Breestraat,10,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.142779,52.159574
Korte Breestraat,12,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.142037,52.158941
Korte Breestraat,16,,,7383BK,Voorst,Voorst,Gelderland,VBO,6.140094,52.159407
Wilhelminaweg,2,A,,7383CA,Voorst,Voorst,Gelderland,VBO,6.142553,52.172773
Wilhelminaweg,2,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.142507,52.172727
Wilhelminaweg,4,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.142945,52.172451
Wilhelminaweg,5,T,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143960,52.172417
Wilhelminaweg,6,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143060,52.172375
Wilhelminaweg,7,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143782,52.172282
Wilhelminaweg,8,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143115,52.172308
Wilhelminaweg,10,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143224,52.172041
Wilhelminaweg,11,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.144635,52.171822
Wilhelminaweg,13,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.144901,52.171800
Wilhelminaweg,14,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143499,52.171910
Wilhelminaweg,15,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.145230,52.171746
Wilhelminaweg,16,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143810,52.171703
Wilhelminaweg,18,A,,7383CA,Voorst,Voorst,Gelderland,VBO,6.144303,52.171585
Wilhelminaweg,18,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.143997,52.171703
Wilhelminaweg,20,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.144582,52.171564
Wilhelminaweg,22,A,,7383CA,Voorst,Voorst,Gelderland,VBO,6.145852,52.171095
Wilhelminaweg,22,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.144898,52.171544
Wilhelminaweg,24,,,7383CA,Voorst,Voorst,Gelderland,VBO,6.145776,52.171092
Kerkstraat,1,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143099,52.170806
Kerkstraat,2,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143158,52.170476
Kerkstraat,3,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143337,52.170794
Kerkstraat,4,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143823,52.170497
Kerkstraat,6,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143896,52.170566
Kerkstraat,8,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144345,52.170643
Kerkstraat,9,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143644,52.170822
Kerkstraat,10,A,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144867,52.170606
Kerkstraat,10,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144654,52.170639
Kerkstraat,11,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.143726,52.170830
Kerkstraat,12,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.145162,52.170714
Kerkstraat,13,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144104,52.170848
Kerkstraat,14,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.145367,52.170735
Kerkstraat,15,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144193,52.170864
Kerkstraat,16,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.145775,52.170747
Kerkstraat,17,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144420,52.170932
Kerkstraat,19,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144509,52.170942
Kerkstraat,21,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.144743,52.170950
Kerkstraat,23,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.145082,52.171026
Kerkstraat,25,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.145349,52.171196
Kerkstraat,27,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.145415,52.171022
Kerkstraat,29,,,7383CB,Voorst,Voorst,Gelderland,VBO,6.147292,52.171259
Hoflaan,2,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144325,52.169563
Hoflaan,4,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144292,52.169633
Hoflaan,6,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144245,52.169760
Hoflaan,8,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144151,52.169896
Hoflaan,10,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144108,52.170037
Hoflaan,12,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144082,52.170086
Hoflaan,14,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144055,52.170185
Hoflaan,16,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144003,52.170222
Hoflaan,18,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.143994,52.170287
Schoolstraat,1,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.143661,52.169111
Schoolstraat,3,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144030,52.169336
Schoolstraat,7,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144436,52.169408
Schoolstraat,9,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144657,52.169449
Schoolstraat,11,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.144799,52.169591
Schoolstraat,15,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.145242,52.169600
Schoolstraat,17,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.145294,52.169638
Schoolstraat,19,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.145507,52.169673
Schoolstraat,21,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.145758,52.169679
Schoolstraat,23,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.146031,52.169910
Schoolstraat,25,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.145914,52.170201
Schoolstraat,31,,,7383CC,Voorst,Voorst,Gelderland,VBO,6.146613,52.170812
Hoflaan,7,A,,7383CD,Voorst,Voorst,Gelderland,VBO,6.143393,52.170075
Hoflaan,7,,,7383CD,Voorst,Voorst,Gelderland,VBO,6.143418,52.170102
Schoolstraat,2,A,,7383CD,Voorst,Voorst,Gelderland,VBO,6.143953,52.168754
Schoolstraat,2,,,7383CD,Voorst,Voorst,Gelderland,VBO,6.144226,52.169010
Schoolstraat,4,,,7383CD,Voorst,Voorst,Gelderland,VBO,6.144354,52.169058
Helena H. Wilkensstraat,3,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144844,52.168711
Helena H. Wilkensstraat,5,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144849,52.168654
Helena H. Wilkensstraat,7,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144864,52.168597
Helena H. Wilkensstraat,9,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144858,52.168546
Helena H. Wilkensstraat,11,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144862,52.168486
Helena H. Wilkensstraat,13,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144877,52.168368
Helena H. Wilkensstraat,15,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144869,52.168314
Helena H. Wilkensstraat,17,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144885,52.168259
Helena H. Wilkensstraat,19,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.144890,52.168189
Schoolstraat,8,,,7383CE,Voorst,Voorst,Gelderland,VBO,6.145894,52.169431
Keizershofweg,3,,,7383CG,Voorst,Voorst,Gelderland,VBO,6.147844,52.170258
Keizershofweg,5,,,7383CG,Voorst,Voorst,Gelderland,VBO,6.147974,52.170182
Keizershofweg,7,,,7383CG,Voorst,Voorst,Gelderland,VBO,6.148182,52.169774
Schoolstraat,14,,,7383CG,Voorst,Voorst,Gelderland,VBO,6.147408,52.170642
Schoolstraat,16,,,7383CG,Voorst,Voorst,Gelderland,VBO,6.147686,52.170978
Helena H. Wilkensstraat,21,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144991,52.167511
Helena H. Wilkensstraat,23,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144980,52.167455
Helena H. Wilkensstraat,25,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145007,52.167406
Helena H. Wilkensstraat,27,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144996,52.167351
Helena H. Wilkensstraat,29,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145001,52.167299
Helena H. Wilkensstraat,31,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145002,52.167247
Helena H. Wilkensstraat,33,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145088,52.167098
Helena H. Wilkensstraat,37,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145129,52.166813
Helena H. Wilkensstraat,39,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145185,52.166785
Helena H. Wilkensstraat,41,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.145273,52.166781
Weemehof,2,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144057,52.171165
Weemehof,4,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144122,52.171164
Weemehof,6,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144210,52.171178
Weemehof,8,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144304,52.171179
Weemehof,10,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144371,52.171193
Weemehof,12,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144503,52.171313
Weemehof,14,,,7383CH,Voorst,Voorst,Gelderland,VBO,6.144477,52.171376
Helena H. Wilkensstraat,2,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144475,52.168803
Helena H. Wilkensstraat,4,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144488,52.168739
Helena H. Wilkensstraat,6,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144507,52.168593
Helena H. Wilkensstraat,8,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144521,52.168534
Helena H. Wilkensstraat,10,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144511,52.168472
Helena H. Wilkensstraat,12,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144519,52.168428
Helena H. Wilkensstraat,14,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144531,52.168367
Helena H. Wilkensstraat,16,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144520,52.168309
Helena H. Wilkensstraat,18,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144560,52.168084
Helena H. Wilkensstraat,20,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144547,52.168010
Helena H. Wilkensstraat,22,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144532,52.167876
Helena H. Wilkensstraat,24,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144539,52.167714
Helena H. Wilkensstraat,26,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144522,52.167606
Helena H. Wilkensstraat,28,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144557,52.167467
Helena H. Wilkensstraat,30,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144570,52.167295
Helena H. Wilkensstraat,32,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144552,52.167175
Helena H. Wilkensstraat,34,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144643,52.167052
Helena H. Wilkensstraat,36,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144619,52.166917
Helena H. Wilkensstraat,38,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144754,52.166705
Helena H. Wilkensstraat,40,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144825,52.166674
Helena H. Wilkensstraat,42,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.144858,52.166626
Weemehof,1,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.143686,52.171011
Weemehof,3,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.143627,52.171077
Weemehof,5,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.143595,52.171109
Weemehof,7,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.143633,52.171172
Weemehof,9,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.143653,52.171318
Weemehof,11,,,7383CJ,Voorst,Voorst,Gelderland,VBO,6.143703,52.171418
Korte Binnenweg,1,A,,7383CK,Voorst,Voorst,Gelderland,VBO,6.145991,52.169296
Korte Binnenweg,1,,,7383CK,Voorst,Voorst,Gelderland,VBO,6.145957,52.169348
Korte Binnenweg,4,,,7383CK,Voorst,Voorst,Gelderland,VBO,6.145883,52.168936
Korte Binnenweg,6,A,,7383CK,Voorst,Voorst,Gelderland,VBO,6.145997,52.168797
Korte Binnenweg,6,,,7383CK,Voorst,Voorst,Gelderland,VBO,6.145941,52.168877
Binnenweg,1,,,7383CL,Voorst,Voorst,Gelderland,VBO,6.147237,52.169470
Binnenweg,2,A,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146128,52.169500
Binnenweg,2,,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146282,52.169541
Binnenweg,4,,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146288,52.169478
Binnenweg,6,,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146287,52.169412
Binnenweg,8,A,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146087,52.168680
Binnenweg,8,B,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146092,52.168634
Binnenweg,8,,,7383CL,Voorst,Voorst,Gelderland,VBO,6.146135,52.169185
Binnenweg,9,,,7383CM,Voorst,Voorst,Gelderland,VBO,6.146554,52.168457
Bongerdskamp,2,,,7383CM,Voorst,Voorst,Gelderland,VBO,6.146045,52.166740
Bongerdskamp,6,A,,7383CM,Voorst,Voorst,Gelderland,VBO,6.146085,52.166258
Bongerdskamp,6,,,7383CM,Voorst,Voorst,Gelderland,VBO,6.146070,52.166454
Bongerdskamp,8,,,7383CM,Voorst,Voorst,Gelderland,VBO,6.146465,52.166158
Bongerdskamp,10,,,7383CM,Voorst,Voorst,Gelderland,VBO,6.146970,52.165356
Zutphensepad,1,,,7383CM,Voorst,Voorst,Gelderland,VBO,6.148340,52.169483
Binnenweg,15,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145814,52.167131
Binnenweg,17,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145826,52.167090
Binnenweg,19,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145706,52.166829
Binnenweg,21,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145486,52.166518
Binnenweg,23,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145437,52.166454
Binnenweg,25,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145333,52.166350
Binnenweg,27,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145283,52.166289
Binnenweg,29,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145172,52.166190
Binnenweg,31,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145121,52.166122
Binnenweg,33,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.145042,52.165990
Binnenweg,35,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.144771,52.165826
Binnenweg,37,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.144711,52.165624
Binnenweg,39,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.144714,52.165571
Binnenweg,41,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.144515,52.165287
Binnenweg,43,,,7383CN,Voorst,Voorst,Gelderland,VBO,6.144423,52.165116
Binnenweg,10,A,,7383CP,Voorst,Voorst,Gelderland,VBO,6.146122,52.168577
Binnenweg,10,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.146078,52.168406
Binnenweg,12,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145996,52.168367
Binnenweg,14,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.146016,52.168176
Binnenweg,16,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145994,52.168119
Binnenweg,18,A,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145925,52.168016
Binnenweg,18,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145970,52.168058
Binnenweg,20,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145902,52.167927
Binnenweg,22,A,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145839,52.167813
Binnenweg,22,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145889,52.167868
Binnenweg,24,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145753,52.167623
Binnenweg,26,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145731,52.167562
Binnenweg,28,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145706,52.167515
Binnenweg,30,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145580,52.167374
Binnenweg,32,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145550,52.167214
Binnenweg,34,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145351,52.167018
Binnenweg,36,,,7383CP,Voorst,Voorst,Gelderland,VBO,6.145260,52.166975
Binnenweg,42,,,7383CR,Voorst,Voorst,Gelderland,VBO,6.144968,52.166455
Binnenweg,44,,,7383CR,Voorst,Voorst,Gelderland,VBO,6.144728,52.166273
Binnenweg,46,,,7383CR,Voorst,Voorst,Gelderland,VBO,6.144705,52.166246
Binnenweg,48,,,7383CR,Voorst,Voorst,Gelderland,VBO,6.144153,52.165655
Binnenweg,52,,,7383CR,Voorst,Voorst,Gelderland,VBO,6.144140,52.165551
G.J. van Heuvenstraat,1,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145481,52.167663
G.J. van Heuvenstraat,2,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145587,52.167880
G.J. van Heuvenstraat,3,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145389,52.167685
G.J. van Heuvenstraat,4,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145493,52.167883
G.J. van Heuvenstraat,5,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145294,52.167705
G.J. van Heuvenstraat,6,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145409,52.167899
G.J. van Heuvenstraat,7,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145213,52.167719
G.J. van Heuvenstraat,8,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145311,52.167920
G.J. van Heuvenstraat,9,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145139,52.167734
G.J. van Heuvenstraat,10,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145205,52.167937
G.J. van Heuvenstraat,11,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145035,52.167745
G.J. van Heuvenstraat,12,,,7383CS,Voorst,Voorst,Gelderland,VBO,6.145132,52.167958
Enkpad,1,,,7383CT,Voorst,Voorst,Gelderland,VBO,6.142032,52.169159
Enkpad,2,,,7383CT,Voorst,Voorst,Gelderland,VBO,6.141853,52.169382
Enkpad,4,,,7383CT,Voorst,Voorst,Gelderland,VBO,6.141433,52.168972
Enkweg,1,A,,7383CV,Voorst,Voorst,Gelderland,VBO,6.142488,52.168412
Enkweg,1,B,,7383CV,Voorst,Voorst,Gelderland,VBO,6.142396,52.168391
Enkweg,1,,0002,7383CV,Voorst,Voorst,Gelderland,VBO,6.142702,52.168449
Enkweg,1,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.143058,52.168594
Enkweg,2,A,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141380,52.168439
Enkweg,2,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141614,52.168476
Enkweg,3,A,,7383CV,Voorst,Voorst,Gelderland,VBO,6.142235,52.168358
Enkweg,3,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.142037,52.168268
Enkweg,4,A,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140778,52.168336
Enkweg,4,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141097,52.168349
Enkweg,5,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141709,52.168210
Enkweg,6,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140430,52.168226
Enkweg,7,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141635,52.168196
Enkweg,8,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140178,52.168301
Enkweg,9,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141434,52.168143
Enkweg,11,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141352,52.168127
Enkweg,13,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141139,52.168115
Enkweg,15,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.141067,52.168057
Enkweg,17,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140850,52.168011
Enkweg,19,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140774,52.167998
Enkweg,21,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140553,52.167965
Enkweg,23,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140478,52.167962
Enkweg,25,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140264,52.167927
Enkweg,27,,,7383CV,Voorst,Voorst,Gelderland,VBO,6.140192,52.167920
Enkweg,12,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139438,52.168115
Enkweg,14,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139333,52.168100
Enkweg,16,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139175,52.168080
Enkweg,18,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139082,52.168068
Enkweg,20,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138923,52.168042
Enkweg,22,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138823,52.168026
Enkweg,24,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138670,52.167998
Enkweg,26,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138569,52.167984
Enkweg,29,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139591,52.167894
Enkweg,30,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138313,52.167972
Enkweg,31,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.139423,52.167831
Enkweg,32,,,7383CW,Voorst,Voorst,Gelderland,VBO,6.138243,52.167958
