openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauritspark,28,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.822470,50.974746
Mauritspark,29,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.822498,50.974683
Mauritspark,30,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.822583,50.974557
Mauritspark,31,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.822611,50.974503
Mauritspark,32,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.822211,50.974405
Mauritspark,33,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.822097,50.974361
Mauritspark,34,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.821983,50.974352
Mauritspark,35,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.821783,50.974299
Mauritspark,36,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.821683,50.974264
Mauritspark,37,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.821555,50.974255
Mauritspark,42,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.820769,50.973988
Mauritspark,43,,,6163HN,Geleen,Sittard-Geleen,Limburg,VBO,5.820398,50.973909
Houtmanstraat,1,,,6163HP,Geleen,Sittard-Geleen,Limburg,VBO,5.823302,50.975336
Houtmanstraat,3,,,6163HP,Geleen,Sittard-Geleen,Limburg,VBO,5.823416,50.975399
Houtmanstraat,5,,,6163HP,Geleen,Sittard-Geleen,Limburg,VBO,5.823062,50.975553
Houtmanstraat,7,,,6163HP,Geleen,Sittard-Geleen,Limburg,VBO,5.822963,50.975616
Houtmanstraat,9,,,6163HP,Geleen,Sittard-Geleen,Limburg,VBO,5.822808,50.975814
Houtmanstraat,11,,,6163HP,Geleen,Sittard-Geleen,Limburg,VBO,5.822709,50.975878
Houtmanstraat,2,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.823462,50.975758
Houtmanstraat,4,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.823209,50.976020
Houtmanstraat,6,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.823082,50.976146
Houtmanstraat,8,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822983,50.976209
Houtmanstraat,10,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822813,50.976363
Houtmanstraat,12,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822714,50.976426
Houtmanstraat,14,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822487,50.976535
Houtmanstraat,16,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822388,50.976598
Houtmanstraat,18,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822348,50.976814
Houtmanstraat,20,,,6163HR,Geleen,Sittard-Geleen,Limburg,VBO,5.822420,50.976895
Tunnelstraat,1,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.819608,50.977696
Tunnelstraat,3,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.819693,50.977651
Tunnelstraat,5,A,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.819849,50.977578
Tunnelstraat,5,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.819778,50.977615
Tunnelstraat,7,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820120,50.977604
Tunnelstraat,9,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820219,50.977568
Tunnelstraat,11,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820304,50.977541
Tunnelstraat,13,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820389,50.977504
Tunnelstraat,15,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820474,50.977477
Tunnelstraat,17,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820574,50.977441
Tunnelstraat,19,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820659,50.977414
Tunnelstraat,21,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820758,50.977377
Tunnelstraat,23,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820134,50.977622
Tunnelstraat,25,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820233,50.977595
Tunnelstraat,27,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820318,50.977559
Tunnelstraat,29,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820404,50.977531
Tunnelstraat,31,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820489,50.977495
Tunnelstraat,33,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820588,50.977459
Tunnelstraat,35,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820673,50.977431
Tunnelstraat,37,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820773,50.977395
Tunnelstraat,39,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820148,50.977649
Tunnelstraat,41,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820248,50.977613
Tunnelstraat,43,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820333,50.977577
Tunnelstraat,45,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820432,50.977549
Tunnelstraat,47,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820517,50.977513
Tunnelstraat,49,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820603,50.977486
Tunnelstraat,51,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820688,50.977449
Tunnelstraat,53,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820801,50.977413
Tunnelstraat,55,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820163,50.977667
Tunnelstraat,57,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820262,50.977631
Tunnelstraat,59,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820362,50.977594
Tunnelstraat,61,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820447,50.977567
Tunnelstraat,63,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820532,50.977531
Tunnelstraat,65,,,6163HS,Geleen,Sittard-Geleen,Limburg,VBO,5.820631,50.977504
Tunnelstraat,2,A,,6163HT,Geleen,Sittard-Geleen,Limburg,VBO,5.819391,50.977364
Tunnelstraat,2,B,,6163HT,Geleen,Sittard-Geleen,Limburg,VBO,5.819490,50.977328
Tunnelstraat,2,,,6163HT,Geleen,Sittard-Geleen,Limburg,VBO,5.819368,50.977330
Tunnelstraat,4,,,6163HT,Geleen,Sittard-Geleen,Limburg,VBO,5.819547,50.977265
Tunnelstraat,30,,,6163HT,Geleen,Sittard-Geleen,Limburg,VBO,5.821005,50.976361
Michaëlstraat,1,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818947,50.978553
Michaëlstraat,3,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818762,50.978643
Michaëlstraat,5,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818692,50.978679
Michaëlstraat,7,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818621,50.978716
Michaëlstraat,9,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818550,50.978761
Michaëlstraat,11,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818422,50.978833
Michaëlstraat,13,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818352,50.978869
Michaëlstraat,15,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818281,50.978906
Michaëlstraat,17,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.818210,50.978942
Michaëlstraat,19,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.817986,50.979392
Michaëlstraat,21,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.817930,50.979437
Michaëlstraat,23,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.817873,50.979482
Michaëlstraat,25,,,6163HV,Geleen,Sittard-Geleen,Limburg,VBO,5.817817,50.979528
Michaëlstraat,4,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.819375,50.978659
Michaëlstraat,6,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.819205,50.978740
Michaëlstraat,8,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.819148,50.978785
Michaëlstraat,10,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.819077,50.978831
Michaëlstraat,12,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.819021,50.978867
Michaëlstraat,14,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818964,50.978912
Michaëlstraat,16,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818908,50.978957
Michaëlstraat,18,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818837,50.979002
Michaëlstraat,20,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818780,50.979048
Michaëlstraat,22,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818639,50.979147
Michaëlstraat,24,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818582,50.979192
Michaëlstraat,26,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818399,50.979427
Michaëlstraat,28,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818343,50.979463
Michaëlstraat,30,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818286,50.979508
Michaëlstraat,32,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818216,50.979553
Michaëlstraat,34,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818159,50.979598
Michaëlstraat,36,,,6163HW,Geleen,Sittard-Geleen,Limburg,VBO,5.818102,50.979643
Rafaëlstraat,1,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817525,50.978810
Rafaëlstraat,3,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817582,50.978845
Rafaëlstraat,5,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817640,50.978890
Rafaëlstraat,7,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817697,50.978935
Rafaëlstraat,9,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817755,50.978979
Rafaëlstraat,11,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817826,50.979024
Rafaëlstraat,13,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.817955,50.979114
Rafaëlstraat,15,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818027,50.979158
Rafaëlstraat,17,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818084,50.979203
Rafaëlstraat,19,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818142,50.979248
Rafaëlstraat,21,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818628,50.979516
Rafaëlstraat,23,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818700,50.979551
Rafaëlstraat,25,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818771,50.979587
Rafaëlstraat,27,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818843,50.979623
Rafaëlstraat,29,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818914,50.979667
Rafaëlstraat,31,,,6163HX,Geleen,Sittard-Geleen,Limburg,VBO,5.818986,50.979703
Rafaëlstraat,2,A,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.818050,50.978574
Rafaëlstraat,2,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.817823,50.978701
Rafaëlstraat,4,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.817895,50.978745
Rafaëlstraat,6,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.817952,50.978790
Rafaëlstraat,8,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.818009,50.978826
Rafaëlstraat,10,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.818755,50.979326
Rafaëlstraat,12,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.818840,50.979362
Rafaëlstraat,14,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.818912,50.979398
Rafaëlstraat,16,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.818983,50.979433
Rafaëlstraat,18,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819055,50.979469
Rafaëlstraat,20,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819126,50.979505
Rafaëlstraat,22,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819369,50.979558
Rafaëlstraat,24,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819455,50.979602
Rafaëlstraat,26,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819541,50.979647
Rafaëlstraat,28,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819641,50.979701
Rafaëlstraat,30,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819741,50.979745
Rafaëlstraat,32,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819925,50.979655
Rafaëlstraat,34,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820010,50.979591
Rafaëlstraat,36,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820123,50.979510
Rafaëlstraat,38,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820051,50.979429
Rafaëlstraat,40,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819994,50.979358
Rafaëlstraat,42,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819936,50.979286
Rafaëlstraat,44,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819878,50.979223
Rafaëlstraat,46,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819369,50.979558
Rafaëlstraat,48,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819455,50.979602
Rafaëlstraat,50,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819541,50.979647
Rafaëlstraat,52,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819641,50.979701
Rafaëlstraat,54,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819741,50.979745
Rafaëlstraat,56,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819925,50.979655
Rafaëlstraat,58,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820010,50.979591
Rafaëlstraat,60,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820123,50.979510
Rafaëlstraat,62,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820051,50.979429
Rafaëlstraat,64,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819994,50.979358
Rafaëlstraat,66,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819936,50.979286
Rafaëlstraat,68,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819878,50.979223
Rafaëlstraat,70,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819369,50.979558
Rafaëlstraat,72,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819455,50.979602
Rafaëlstraat,74,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819541,50.979647
Rafaëlstraat,76,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819641,50.979701
Rafaëlstraat,78,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819741,50.979745
Rafaëlstraat,80,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819925,50.979655
Rafaëlstraat,82,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820010,50.979591
Rafaëlstraat,84,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820123,50.979510
Rafaëlstraat,86,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.820051,50.979429
Rafaëlstraat,88,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819994,50.979358
Rafaëlstraat,90,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819936,50.979286
Rafaëlstraat,92,,,6163HZ,Geleen,Sittard-Geleen,Limburg,VBO,5.819878,50.979223
Burg. Lemmensstraat,1,A,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.819037,50.977665
Burg. Lemmensstraat,1,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.819134,50.977630
Burg. Lemmensstraat,3,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818939,50.977708
Burg. Lemmensstraat,5,B,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818825,50.977735
Burg. Lemmensstraat,5,C,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818783,50.977753
Burg. Lemmensstraat,5,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818825,50.977753
Burg. Lemmensstraat,7,A,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818712,50.977780
Burg. Lemmensstraat,7,B,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818683,50.977798
Burg. Lemmensstraat,7,C,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818740,50.977771
Burg. Lemmensstraat,7,D,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818712,50.977780
Burg. Lemmensstraat,7,E,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818683,50.977798
Burg. Lemmensstraat,7,F,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818668,50.977727
Burg. Lemmensstraat,7,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818726,50.977789
Burg. Lemmensstraat,9,A,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818584,50.977844
Burg. Lemmensstraat,9,B,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818598,50.977835
Burg. Lemmensstraat,9,C,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818627,50.977826
Burg. Lemmensstraat,9,D,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818641,50.977817
Burg. Lemmensstraat,9,E,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818626,50.977799
Burg. Lemmensstraat,9,F,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818612,50.977808
Burg. Lemmensstraat,9,G,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818598,50.977817
Burg. Lemmensstraat,9,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818612,50.977826
Burg. Lemmensstraat,11,A,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818484,50.977844
Burg. Lemmensstraat,11,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818513,50.977871
Burg. Lemmensstraat,13,A,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818399,50.977880
Burg. Lemmensstraat,13,B,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818371,50.977863
Burg. Lemmensstraat,13,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818428,50.977898
Burg. Lemmensstraat,15,A,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818186,50.977863
Burg. Lemmensstraat,15,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818371,50.977925
Burg. Lemmensstraat,17,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818101,50.977980
Burg. Lemmensstraat,19,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818073,50.978016
Burg. Lemmensstraat,21,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.818002,50.978008
Burg. Lemmensstraat,23,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.817945,50.978026
Burg. Lemmensstraat,25,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.817917,50.978062
Burg. Lemmensstraat,27,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.817846,50.978053
Burg. Lemmensstraat,29,,,6163JA,Geleen,Sittard-Geleen,Limburg,VBO,5.817789,50.978071
Burg. Lemmensstraat,31,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817746,50.978108
Burg. Lemmensstraat,33,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817689,50.978108
Burg. Lemmensstraat,35,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817633,50.978117
Burg. Lemmensstraat,37,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817590,50.978153
Burg. Lemmensstraat,39,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817519,50.978153
Burg. Lemmensstraat,41,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817405,50.978190
Burg. Lemmensstraat,43,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817363,50.978226
Burg. Lemmensstraat,45,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817292,50.978226
Burg. Lemmensstraat,47,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817249,50.978235
Burg. Lemmensstraat,49,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817207,50.978271
Burg. Lemmensstraat,51,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817136,50.978272
Burg. Lemmensstraat,53,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817079,50.978290
Burg. Lemmensstraat,55,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.817051,50.978326
Burg. Lemmensstraat,57,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816979,50.978317
Burg. Lemmensstraat,59,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816923,50.978335
Burg. Lemmensstraat,61,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816880,50.978371
Burg. Lemmensstraat,63,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816823,50.978372
Burg. Lemmensstraat,65,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816766,50.978381
Burg. Lemmensstraat,67,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816724,50.978417
Burg. Lemmensstraat,69,,,6163JB,Geleen,Sittard-Geleen,Limburg,VBO,5.816653,50.978417
Burg. Lemmensstraat,71,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816596,50.978435
Burg. Lemmensstraat,73,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816568,50.978471
Burg. Lemmensstraat,75,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816497,50.978463
Burg. Lemmensstraat,77,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816440,50.978481
Burg. Lemmensstraat,79,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816412,50.978517
Burg. Lemmensstraat,81,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816341,50.978517
Burg. Lemmensstraat,83,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816213,50.978554
Burg. Lemmensstraat,85,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816185,50.978590
Burg. Lemmensstraat,87,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816113,50.978590
Burg. Lemmensstraat,89,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816071,50.978608
Burg. Lemmensstraat,91,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.816029,50.978653
Burg. Lemmensstraat,93,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815957,50.978654
Burg. Lemmensstraat,95,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815915,50.978672
Burg. Lemmensstraat,97,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815872,50.978708
Burg. Lemmensstraat,99,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815816,50.978708
Burg. Lemmensstraat,101,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815759,50.978726
Burg. Lemmensstraat,103,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815731,50.978762
Burg. Lemmensstraat,105,,,6163JC,Geleen,Sittard-Geleen,Limburg,VBO,5.815659,50.978763
Burg. Lemmensstraat,107,A,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.815476,50.978970
Burg. Lemmensstraat,107,B,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.815462,50.978952
Burg. Lemmensstraat,107,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.815491,50.978988
Burg. Lemmensstraat,109,A,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814739,50.979269
Burg. Lemmensstraat,109,B,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814724,50.979251
Burg. Lemmensstraat,109,C,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814710,50.979233
Burg. Lemmensstraat,109,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814767,50.979287
Burg. Lemmensstraat,111,A,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814639,50.979315
Burg. Lemmensstraat,111,B,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814625,50.979297
Burg. Lemmensstraat,111,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814668,50.979332
Burg. Lemmensstraat,113,A,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814583,50.979342
Burg. Lemmensstraat,113,B,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814554,50.979324
Burg. Lemmensstraat,113,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814597,50.979360
Burg. Lemmensstraat,115,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814526,50.979387
Burg. Lemmensstraat,117,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814384,50.979441
Burg. Lemmensstraat,119,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814313,50.979469
Burg. Lemmensstraat,121,A,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814172,50.979452
Burg. Lemmensstraat,121,B,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814140,50.979426
Burg. Lemmensstraat,121,,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814205,50.979480
Burg. Lemmensstraat,123,A,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.813973,50.979596
Burg. Lemmensstraat,123,B,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814015,50.979506
Burg. Lemmensstraat,123,C,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.813973,50.979596
Burg. Lemmensstraat,123,D,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.814058,50.979559
Burg. Lemmensstraat,123,E,,6163JD,Geleen,Sittard-Geleen,Limburg,VBO,5.813930,50.979551
