openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenvijver,40,C,,3052HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.956019
Molenvijver,42,A,,3052HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.956112
Molenvijver,42,B,,3052HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.956112
Molenvijver,42,C,,3052HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473991,51.956112
Molenvijver,44,A,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473904,51.956155
Molenvijver,44,B,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473904,51.956155
Molenvijver,44,C,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473904,51.956155
Molenvijver,46,A,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473868,51.956276
Molenvijver,46,B,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473868,51.956276
Molenvijver,46,C,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473868,51.956276
Molenvijver,48,A,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473999,51.956380
Molenvijver,48,B,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473999,51.956380
Molenvijver,48,C,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473999,51.956380
Molenvijver,50,A,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474088,51.956451
Molenvijver,50,B,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474088,51.956451
Molenvijver,50,C,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474088,51.956451
Molenvijver,52,A,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474176,51.956520
Molenvijver,52,B,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474176,51.956520
Molenvijver,52,C,,3052HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474176,51.956520
Paltroklaan,1,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,3,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,5,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,7,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,9,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,11,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,13,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,15,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,17,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,19,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,21,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,23,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,25,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,27,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,29,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,31,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,33,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,35,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,37,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,39,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,41,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,43,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,45,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,47,,,3052HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476532,51.957347
Paltroklaan,49,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,51,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,53,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,55,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,57,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,59,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,61,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,63,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,65,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,67,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,69,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,71,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,73,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,75,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,77,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,79,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,81,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,83,,,3052HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476250,51.957203
Paltroklaan,91,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,93,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,95,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,97,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,99,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,101,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,103,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,105,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,107,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,109,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,111,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,113,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,115,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,117,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,119,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,121,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,123,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,125,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475881,51.956960
Paltroklaan,133,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475246,51.956417
Paltroklaan,135,,,3052HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475135,51.956342
Paltroklaan,2,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476779,51.957163
Paltroklaan,4,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476813,51.957139
Paltroklaan,6,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476841,51.957115
Paltroklaan,8,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476876,51.957090
Paltroklaan,10,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476914,51.957067
Paltroklaan,12,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476949,51.957041
Paltroklaan,14,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476983,51.957016
Paltroklaan,16,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477018,51.956993
Paltroklaan,18,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.956968
Paltroklaan,20,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.956945
Paltroklaan,22,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477112,51.956921
Paltroklaan,24,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477148,51.956897
Paltroklaan,26,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477179,51.956874
Paltroklaan,28,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477213,51.956848
Paltroklaan,30,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477245,51.956824
Paltroklaan,32,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477275,51.956801
Paltroklaan,34,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476643,51.956934
Paltroklaan,36,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476367,51.956837
Paltroklaan,40,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475680,51.956398
Paltroklaan,42,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474713,51.955674
Paltroklaan,44,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474558,51.955553
Paltroklaan,46,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474240,51.955304
Paltroklaan,48,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474218,51.955288
Paltroklaan,50,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474194,51.955269
Paltroklaan,52,,,3052HK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474074,51.955179
Tjaskerlaan,3,,,3052HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476852,51.954335
Tjaskerlaan,5,,,3052HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476720,51.954400
Tjaskerlaan,7,,,3052HL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476660,51.954430
Tjaskerlaan,15,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476382,51.954710
Tjaskerlaan,17,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476298,51.954723
Tjaskerlaan,19,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476209,51.954738
Tjaskerlaan,21,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475981,51.954763
Tjaskerlaan,23,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475910,51.954797
Tjaskerlaan,25,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475842,51.954830
Tjaskerlaan,27,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475774,51.954863
Tjaskerlaan,29,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475706,51.954897
Tjaskerlaan,31,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475635,51.954930
Tjaskerlaan,33,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475502,51.954993
Tjaskerlaan,35,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475441,51.955024
Tjaskerlaan,37,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475378,51.955053
Tjaskerlaan,39,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475316,51.955084
Tjaskerlaan,41,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475253,51.955115
Tjaskerlaan,43,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475192,51.955145
Tjaskerlaan,45,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475127,51.955178
Tjaskerlaan,47,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475065,51.955207
Tjaskerlaan,49,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474943,51.955267
Tjaskerlaan,51,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474888,51.955298
Tjaskerlaan,53,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474819,51.955331
Tjaskerlaan,55,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474762,51.955361
Tjaskerlaan,57,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474695,51.955393
Tjaskerlaan,59,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474635,51.955420
Tjaskerlaan,61,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474573,51.955453
Tjaskerlaan,63,,,3052HM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474517,51.955483
Tjaskerlaan,65,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474259,51.955617
Tjaskerlaan,67,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474200,51.955643
Tjaskerlaan,69,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474137,51.955673
Tjaskerlaan,71,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474072,51.955704
Tjaskerlaan,73,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474007,51.955738
Tjaskerlaan,75,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473941,51.955769
Tjaskerlaan,77,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473876,51.955801
Tjaskerlaan,79,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473809,51.955835
Tjaskerlaan,81,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473745,51.955867
Tjaskerlaan,83,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473608,51.955936
Tjaskerlaan,85,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473545,51.955969
Tjaskerlaan,87,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473478,51.956001
Tjaskerlaan,89,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473412,51.956032
Tjaskerlaan,91,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473344,51.956064
Tjaskerlaan,93,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473282,51.956095
Tjaskerlaan,95,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473216,51.956127
Tjaskerlaan,97,,,3052HN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473149,51.956161
Tjaskerlaan,2,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476956,51.954011
Tjaskerlaan,4,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476814,51.954079
Tjaskerlaan,6,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476752,51.954109
Tjaskerlaan,8,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476689,51.954141
Tjaskerlaan,10,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476628,51.954171
Tjaskerlaan,12,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476513,51.954237
Tjaskerlaan,14,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476449,51.954269
Tjaskerlaan,16,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476387,51.954299
Tjaskerlaan,18,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476325,51.954329
Tjaskerlaan,20,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476263,51.954358
Tjaskerlaan,22,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476201,51.954388
Tjaskerlaan,24,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476137,51.954420
Tjaskerlaan,26,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476073,51.954450
Tjaskerlaan,28,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475953,51.954510
Tjaskerlaan,30,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475890,51.954541
Tjaskerlaan,32,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475828,51.954571
Tjaskerlaan,34,,,3052HP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475769,51.954601
Tjaskerlaan,36,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475707,51.954631
Tjaskerlaan,38,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475639,51.954664
Tjaskerlaan,40,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475578,51.954696
Tjaskerlaan,42,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475514,51.954727
Tjaskerlaan,44,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475390,51.954789
Tjaskerlaan,46,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475329,51.954819
Tjaskerlaan,48,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475266,51.954849
Tjaskerlaan,50,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475205,51.954880
Tjaskerlaan,52,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475143,51.954910
Tjaskerlaan,54,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475079,51.954941
Tjaskerlaan,56,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475016,51.954972
Tjaskerlaan,58,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474954,51.955001
Tjaskerlaan,60,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474831,51.955064
Tjaskerlaan,62,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474769,51.955093
Tjaskerlaan,64,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474707,51.955125
Tjaskerlaan,66,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474646,51.955156
Tjaskerlaan,68,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474584,51.955187
Tjaskerlaan,70,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474517,51.955217
Tjaskerlaan,72,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474458,51.955248
Tjaskerlaan,74,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474383,51.955285
Tjaskerlaan,76,,,3052HR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474306,51.955325
Tjaskerlaan,78,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474044,51.955455
Tjaskerlaan,80,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473981,51.955488
Tjaskerlaan,82,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473921,51.955516
Tjaskerlaan,84,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473859,51.955547
Tjaskerlaan,86,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473793,51.955579
Tjaskerlaan,88,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473735,51.955608
Tjaskerlaan,90,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473671,51.955639
Tjaskerlaan,92,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473610,51.955670
Tjaskerlaan,94,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473491,51.955725
Tjaskerlaan,96,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473407,51.955766
Tjaskerlaan,98,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473339,51.955799
Tjaskerlaan,100,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473278,51.955833
Tjaskerlaan,102,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473213,51.955865
Tjaskerlaan,104,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473145,51.955898
Tjaskerlaan,106,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473079,51.955931
Tjaskerlaan,108,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472943,51.955999
Tjaskerlaan,110,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472876,51.956032
Tjaskerlaan,112,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472811,51.956065
Tjaskerlaan,114,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472745,51.956098
Tjaskerlaan,116,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472680,51.956131
Tjaskerlaan,118,,,3052HS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472613,51.956163
2e Vijverstraat,1,A,,3052HT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474470,51.956657
2e Vijverstraat,1,B,,3052HT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474470,51.956657
2e Vijverstraat,3,,,3052HT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474393,51.956695
2e Vijverstraat,5,A,,3052HT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474346,51.956720
2e Vijverstraat,5,B,,3052HT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474346,51.956720
2e Vijverstraat,9,,,3052HT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474081,51.956852
1e Vijverstraat,2,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476511,51.955021
1e Vijverstraat,3,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476333,51.955263
1e Vijverstraat,4,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476425,51.955034
1e Vijverstraat,5,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476291,51.955269
1e Vijverstraat,6,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476340,51.955048
1e Vijverstraat,7,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476247,51.955275
1e Vijverstraat,8,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476259,51.955061
1e Vijverstraat,10,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476161,51.955072
1e Vijverstraat,12,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476080,51.955093
1e Vijverstraat,14,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476009,51.955135
1e Vijverstraat,16,,,3052HV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475937,51.955166
Hamakerstraat,2,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,4,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,6,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,8,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,10,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,12,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,14,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,16,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,18,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,20,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,22,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,28,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,77,,,3052JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464698,51.952685
Hamakerstraat,30,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,32,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,34,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,36,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,38,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,40,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,42,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,44,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,46,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,50,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,52,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
Hamakerstraat,54,,,3052JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464202,51.951535
