openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mina Krusemanpark,47,,,1963EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680165,52.522421
Mina Krusemanpark,49,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680006,52.522487
Mina Krusemanpark,51,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679930,52.522522
Mina Krusemanpark,53,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679773,52.522588
Mina Krusemanpark,55,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679602,52.522649
Mina Krusemanpark,57,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679531,52.522739
Mina Krusemanpark,59,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679693,52.522897
Mina Krusemanpark,61,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679845,52.523023
Mina Krusemanpark,63,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679964,52.523120
Mina Krusemanpark,65,,,1963EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680049,52.523235
Mina Krusemanpark,71,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682577,52.524037
Mina Krusemanpark,73,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682751,52.523959
Mina Krusemanpark,75,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682955,52.523879
Mina Krusemanpark,77,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683147,52.523816
Mina Krusemanpark,79,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683323,52.523748
Mina Krusemanpark,81,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683484,52.523676
Mina Krusemanpark,83,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683649,52.523618
Mina Krusemanpark,85,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683791,52.523538
Mina Krusemanpark,87,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683862,52.523506
Mina Krusemanpark,89,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684031,52.523433
Mina Krusemanpark,91,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683884,52.523262
Mina Krusemanpark,93,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683831,52.523219
Mina Krusemanpark,95,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683784,52.523180
Mina Krusemanpark,97,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683736,52.523140
Mina Krusemanpark,99,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683725,52.523092
Mina Krusemanpark,101,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683679,52.523049
Mina Krusemanpark,103,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683633,52.523011
Mina Krusemanpark,105,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683586,52.522972
Mina Krusemanpark,107,,,1963EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683538,52.522932
Mina Krusemanpark,109,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683581,52.522790
Mina Krusemanpark,111,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683524,52.522743
Mina Krusemanpark,113,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683478,52.522705
Mina Krusemanpark,115,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683424,52.522661
Mina Krusemanpark,117,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683418,52.522617
Mina Krusemanpark,119,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683366,52.522574
Mina Krusemanpark,121,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683317,52.522534
Mina Krusemanpark,123,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683270,52.522496
Mina Krusemanpark,125,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683359,52.522338
Mina Krusemanpark,127,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683289,52.522281
Mina Krusemanpark,129,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683259,52.522256
Mina Krusemanpark,131,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683189,52.522196
Mina Krusemanpark,133,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683182,52.522162
Mina Krusemanpark,135,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683113,52.522105
Mina Krusemanpark,137,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683082,52.522080
Mina Krusemanpark,139,,,1963EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683013,52.522023
Mina Krusemanpark,2,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682248,52.521683
Mina Krusemanpark,4,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682178,52.521724
Mina Krusemanpark,6,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682112,52.521754
Mina Krusemanpark,8,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682042,52.521786
Mina Krusemanpark,10,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681990,52.521836
Mina Krusemanpark,12,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681925,52.521865
Mina Krusemanpark,14,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681858,52.521896
Mina Krusemanpark,16,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681790,52.521926
Mina Krusemanpark,18,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681720,52.521957
Mina Krusemanpark,20,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681660,52.522075
Mina Krusemanpark,22,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681591,52.522105
Mina Krusemanpark,24,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681524,52.522136
Mina Krusemanpark,26,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681457,52.522166
Mina Krusemanpark,28,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681387,52.522198
Mina Krusemanpark,30,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681269,52.522251
Mina Krusemanpark,32,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681200,52.522282
Mina Krusemanpark,34,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681133,52.522312
Mina Krusemanpark,36,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681066,52.522343
Mina Krusemanpark,38,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680998,52.522374
Mina Krusemanpark,40,,,1963EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680928,52.522405
Mina Krusemanpark,42,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680309,52.522634
Mina Krusemanpark,44,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680241,52.522666
Mina Krusemanpark,46,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680173,52.522696
Mina Krusemanpark,48,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680106,52.522727
Mina Krusemanpark,50,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680038,52.522758
Mina Krusemanpark,52,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.679970,52.522789
Mina Krusemanpark,54,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680185,52.522954
Mina Krusemanpark,56,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680253,52.523010
Mina Krusemanpark,58,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680361,52.523098
Mina Krusemanpark,60,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680429,52.523155
Mina Krusemanpark,62,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680382,52.523300
Mina Krusemanpark,64,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680450,52.523356
Mina Krusemanpark,66,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680579,52.523449
Mina Krusemanpark,68,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680872,52.523325
Mina Krusemanpark,70,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680966,52.523282
Mina Krusemanpark,72,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681104,52.523220
Mina Krusemanpark,74,,,1963EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681196,52.523178
Mina Krusemanpark,76,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681537,52.523199
Mina Krusemanpark,78,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681589,52.523242
Mina Krusemanpark,80,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681711,52.523319
Mina Krusemanpark,82,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681763,52.523362
Mina Krusemanpark,84,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681849,52.523455
Mina Krusemanpark,86,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681901,52.523498
Mina Krusemanpark,88,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682011,52.523592
Mina Krusemanpark,90,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682083,52.523651
Mina Krusemanpark,92,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682183,52.523703
Mina Krusemanpark,94,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682254,52.523762
Mina Krusemanpark,96,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682306,52.523836
Mina Krusemanpark,98,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682379,52.523895
Mina Krusemanpark,100,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683105,52.523590
Mina Krusemanpark,102,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683144,52.523573
Mina Krusemanpark,104,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683232,52.523533
Mina Krusemanpark,106,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683272,52.523515
Mina Krusemanpark,108,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683360,52.523475
Mina Krusemanpark,110,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683398,52.523457
Mina Krusemanpark,112,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683486,52.523418
Mina Krusemanpark,114,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683525,52.523400
Mina Krusemanpark,116,,,1963EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683614,52.523360
Mina Krusemanpark,118,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683001,52.522733
Mina Krusemanpark,120,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682950,52.522690
Mina Krusemanpark,122,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682900,52.522650
Mina Krusemanpark,124,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682850,52.522609
Mina Krusemanpark,126,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682799,52.522567
Mina Krusemanpark,128,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682952,52.522397
Mina Krusemanpark,130,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682901,52.522355
Mina Krusemanpark,132,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682852,52.522314
Mina Krusemanpark,134,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682802,52.522273
Mina Krusemanpark,136,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682752,52.522232
Mina Krusemanpark,138,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682702,52.522191
Mina Krusemanpark,140,,,1963EN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682651,52.522149
Annette Poelmanstraat,1,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686367,52.521397
Annette Poelmanstraat,3,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686421,52.521361
Annette Poelmanstraat,5,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686474,52.521325
Annette Poelmanstraat,7,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686530,52.521288
Annette Poelmanstraat,9,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686636,52.521284
Annette Poelmanstraat,11,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686692,52.521252
Annette Poelmanstraat,13,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686745,52.521216
Annette Poelmanstraat,15,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686799,52.521180
Annette Poelmanstraat,17,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686853,52.521144
Annette Poelmanstraat,19,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686906,52.521109
Annette Poelmanstraat,21,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686962,52.521071
Annette Poelmanstraat,23,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687130,52.521022
Annette Poelmanstraat,25,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687212,52.521023
Annette Poelmanstraat,27,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687291,52.521024
Annette Poelmanstraat,29,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687372,52.521026
Annette Poelmanstraat,31,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687535,52.521028
Annette Poelmanstraat,33,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687614,52.521029
Annette Poelmanstraat,35,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687693,52.521030
Annette Poelmanstraat,37,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687773,52.521031
Annette Poelmanstraat,39,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687850,52.521034
Annette Poelmanstraat,41,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688024,52.521069
Annette Poelmanstraat,43,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688083,52.521102
Annette Poelmanstraat,45,,,1963EP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688143,52.521135
Annette Poelmanstraat,2,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686054,52.521272
Annette Poelmanstraat,4,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686109,52.521235
Annette Poelmanstraat,6,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686162,52.521200
Annette Poelmanstraat,8,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686216,52.521164
Annette Poelmanstraat,10,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686270,52.521123
Annette Poelmanstraat,12,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686325,52.521087
Annette Poelmanstraat,14,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686469,52.521057
Annette Poelmanstraat,16,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686524,52.521020
Annette Poelmanstraat,18,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686578,52.520984
Annette Poelmanstraat,20,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686633,52.520947
Annette Poelmanstraat,22,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686686,52.520912
Annette Poelmanstraat,24,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686739,52.520876
Annette Poelmanstraat,26,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686793,52.520840
Annette Poelmanstraat,28,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686848,52.520803
Annette Poelmanstraat,30,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687000,52.520783
Annette Poelmanstraat,32,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687081,52.520784
Annette Poelmanstraat,34,,,1963ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687162,52.520785
Annette Poelmanstraat,36,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687173,52.520595
Annette Poelmanstraat,38,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687175,52.520545
Annette Poelmanstraat,40,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687177,52.520496
Annette Poelmanstraat,42,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687179,52.520447
Annette Poelmanstraat,44,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687517,52.520665
Annette Poelmanstraat,46,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687516,52.520714
Annette Poelmanstraat,48,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687515,52.520763
Annette Poelmanstraat,50,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687514,52.520813
Annette Poelmanstraat,52,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687819,52.520800
Annette Poelmanstraat,54,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687899,52.520801
Annette Poelmanstraat,56,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687979,52.520803
Annette Poelmanstraat,58,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688060,52.520804
Annette Poelmanstraat,60,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688192,52.520823
Annette Poelmanstraat,62,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688259,52.520860
Annette Poelmanstraat,64,,,1963ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688318,52.520893
Maereveldt,1,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683802,52.514380
Maereveldt,3,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683890,52.514413
Maereveldt,5,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683977,52.514445
Maereveldt,7,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684064,52.514478
Maereveldt,9,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684152,52.514510
Maereveldt,11,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684247,52.514546
Maereveldt,13,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684335,52.514578
Maereveldt,15,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684280,52.514661
Maereveldt,17,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684191,52.514629
Maereveldt,19,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684104,52.514596
Maereveldt,21,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684017,52.514563
Maereveldt,23,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683930,52.514531
Maereveldt,25,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683843,52.514498
Maereveldt,27,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683755,52.514465
Maereveldt,29,,,1963JA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683669,52.514433
Maereveldt,31,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683744,52.514328
Maereveldt,33,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683832,52.514361
Maereveldt,35,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683919,52.514393
Maereveldt,37,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684006,52.514426
Maereveldt,39,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684094,52.514459
Maereveldt,41,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684181,52.514491
Maereveldt,43,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684269,52.514524
Maereveldt,45,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684356,52.514556
Maereveldt,47,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684258,52.514682
Maereveldt,49,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684170,52.514650
Maereveldt,51,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684083,52.514617
Maereveldt,53,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683996,52.514584
Maereveldt,55,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683908,52.514552
Maereveldt,57,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683821,52.514519
Maereveldt,59,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683734,52.514487
Maereveldt,61,,,1963JB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683646,52.514454
Maereveldt,63,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683766,52.514307
Maereveldt,65,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683854,52.514339
Maereveldt,67,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683941,52.514372
Maereveldt,69,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684028,52.514404
Maereveldt,71,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684116,52.514437
Maereveldt,73,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684203,52.514469
Maereveldt,75,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684291,52.514502
Maereveldt,77,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684378,52.514534
Maereveldt,79,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684236,52.514704
Maereveldt,81,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684148,52.514671
Maereveldt,83,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684061,52.514639
Maereveldt,85,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683974,52.514606
Maereveldt,87,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683886,52.514574
Maereveldt,89,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683799,52.514541
Maereveldt,91,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683712,52.514508
Maereveldt,93,,,1963JC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683624,52.514476
Maereveldt,95,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683788,52.514285
Maereveldt,97,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683876,52.514317
Maereveldt,99,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683963,52.514350
Maereveldt,101,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684050,52.514382
Maereveldt,103,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684138,52.514415
Maereveldt,105,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684225,52.514447
Maereveldt,107,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684312,52.514480
Maereveldt,109,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684400,52.514513
Maereveldt,111,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684214,52.514726
Maereveldt,113,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684126,52.514693
Maereveldt,115,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684039,52.514661
Maereveldt,117,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683952,52.514628
Maereveldt,119,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683864,52.514596
Maereveldt,121,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683777,52.514563
Maereveldt,123,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683690,52.514530
Maereveldt,125,,,1963JD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683602,52.514498
Maereveldt,127,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683810,52.514263
Maereveldt,129,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683897,52.514295
Maereveldt,131,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683985,52.514328
Maereveldt,133,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684072,52.514360
Maereveldt,135,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684160,52.514393
Maereveldt,137,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684247,52.514426
Maereveldt,139,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684334,52.514458
Maereveldt,141,,,1963JE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684422,52.514491
Maerelaan,58,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682868,52.514209
Maerelaan,60,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682845,52.514199
Maerelaan,62,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682812,52.514193
Maerelaan,64,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682777,52.514182
Maerelaan,66,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682748,52.514173
Maerelaan,68,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682734,52.514166
Maerelaan,70,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682889,52.514187
Maerelaan,72,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682868,52.514180
Maerelaan,74,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682847,52.514177
Maerelaan,76,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682830,52.514171
Maerelaan,78,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682817,52.514166
Maerelaan,80,,,1963KD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682804,52.514157
