openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veersesingel,86,,,4332TC,Middelburg,Middelburg,Zeeland,VBO,3.624525,51.503041
Veersesingel,88,,,4332TC,Middelburg,Middelburg,Zeeland,VBO,3.624523,51.503094
Veersesingel,90,,,4332TC,Middelburg,Middelburg,Zeeland,VBO,3.624522,51.503167
Veersesingel,92,,,4332TC,Middelburg,Middelburg,Zeeland,VBO,3.624559,51.503247
Veersesingel,102,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624348,51.503561
Veersesingel,104,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624324,51.503606
Veersesingel,106,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624302,51.503651
Veersesingel,108,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624292,51.503695
Veersesingel,110,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624257,51.503754
Veersesingel,112,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624237,51.503790
Veersesingel,114,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624151,51.503850
Veersesingel,116,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.624048,51.503904
Veersesingel,118,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623954,51.503945
Veersesingel,120,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623952,51.504182
Veersesingel,122,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623828,51.503981
Veersesingel,124,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623725,51.503989
Veersesingel,126,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623657,51.503994
Veersesingel,128,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623584,51.504000
Veersesingel,130,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623491,51.503994
Veersesingel,132,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623380,51.503985
Veersesingel,134,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623259,51.503965
Veersesingel,136,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623175,51.503943
Veersesingel,138,,,4332TD,Middelburg,Middelburg,Zeeland,VBO,3.623097,51.503927
Veersesingel,140,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.623000,51.503903
Veersesingel,142,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622916,51.503881
Veersesingel,144,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622839,51.503865
Veersesingel,150,A,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622586,51.503783
Veersesingel,150,B,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622561,51.503803
Veersesingel,150,C,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622534,51.503826
Veersesingel,150,D,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622516,51.503850
Veersesingel,152,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622478,51.503736
Veersesingel,154,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622393,51.503705
Veersesingel,156,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622277,51.503673
Veersesingel,158,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622101,51.503700
Veersesingel,160,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.622089,51.503657
Veersesingel,162,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621937,51.503694
Veersesingel,164,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621870,51.503725
Veersesingel,166,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621802,51.503757
Veersesingel,168,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621734,51.503790
Veersesingel,170,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621651,51.503811
Veersesingel,172,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621590,51.503842
Veersesingel,174,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621524,51.503873
Veersesingel,176,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621462,51.503906
Veersesingel,178,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621392,51.503936
Veersesingel,180,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621329,51.503975
Veersesingel,182,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621274,51.504010
Veersesingel,184,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621211,51.504047
Veersesingel,186,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621136,51.504093
Veersesingel,188,,,4332TE,Middelburg,Middelburg,Zeeland,VBO,3.621059,51.504155
Veersesingel,190,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.621036,51.504214
Veersesingel,192,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620970,51.504290
Veersesingel,194,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620918,51.504359
Veersesingel,196,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620876,51.504410
Veersesingel,198,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620838,51.504459
Veersesingel,200,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620783,51.504491
Veersesingel,202,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620763,51.504524
Veersesingel,204,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620731,51.504554
Veersesingel,206,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620706,51.504591
Veersesingel,208,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620666,51.504628
Veersesingel,210,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620630,51.504689
Veersesingel,212,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620599,51.504740
Veersesingel,214,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620560,51.504792
Veersesingel,216,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620518,51.504840
Veersesingel,218,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620490,51.504885
Veersesingel,220,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620446,51.504946
Veersesingel,222,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620389,51.505006
Veersesingel,224,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620360,51.505056
Veersesingel,226,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620309,51.505100
Veersesingel,228,,,4332TG,Middelburg,Middelburg,Zeeland,VBO,3.620281,51.505147
Veersesingel,230,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.620240,51.505192
Veersesingel,232,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.620201,51.505239
Veersesingel,234,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.620168,51.505285
Veersesingel,236,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.620137,51.505329
Veersesingel,238,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.620098,51.505379
Veersesingel,242,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619837,51.505448
Veersesingel,244,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619730,51.505433
Veersesingel,246,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619645,51.505421
Veersesingel,248,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619492,51.505380
Veersesingel,252,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619301,51.505353
Veersesingel,254,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619214,51.505342
Veersesingel,256,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619115,51.505329
Veersesingel,258,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.619013,51.505313
Veersesingel,260,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.618926,51.505306
Veersesingel,262,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.618843,51.505301
Veersesingel,264,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.618727,51.505283
Veersesingel,266,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.618646,51.505275
Veersesingel,268,,,4332TH,Middelburg,Middelburg,Zeeland,VBO,3.618522,51.505250
Veersesingel,270,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.618442,51.505238
Veersesingel,272,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.618358,51.505225
Veersesingel,274,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.618260,51.505211
Veersesingel,276,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.618066,51.505254
Veersesingel,278,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617993,51.505246
Veersesingel,280,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617897,51.505238
Veersesingel,282,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617810,51.505223
Veersesingel,284,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617663,51.505167
Veersesingel,286,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617598,51.505213
Veersesingel,288,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617547,51.505250
Veersesingel,290,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617480,51.505298
Veersesingel,292,,,4332TJ,Middelburg,Middelburg,Zeeland,VBO,3.617420,51.505351
Leliestraat,1,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617447,51.505563
Leliestraat,3,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617523,51.505590
Leliestraat,5,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617594,51.505619
Leliestraat,7,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617678,51.505660
Leliestraat,9,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617764,51.505692
Leliestraat,11,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617837,51.505722
Leliestraat,13,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.617920,51.505749
Leliestraat,15,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618013,51.505786
Leliestraat,17,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618093,51.505816
Leliestraat,19,A,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618001,51.505964
Leliestraat,19,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618164,51.505845
Leliestraat,21,A,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618169,51.506043
Leliestraat,21,B,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618144,51.506070
Leliestraat,21,C,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618119,51.506097
Leliestraat,21,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618291,51.505895
Leliestraat,23,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618363,51.505923
Leliestraat,25,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618441,51.505951
Leliestraat,27,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618530,51.505983
Leliestraat,29,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618601,51.506011
Leliestraat,31,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618723,51.506026
Leliestraat,33,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618765,51.506082
Leliestraat,35,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618834,51.506109
Leliestraat,37,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.618927,51.506151
Leliestraat,39,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.619117,51.506211
Leliestraat,41,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.619169,51.506236
Leliestraat,43,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.619240,51.506263
Leliestraat,45,,,4332TK,Middelburg,Middelburg,Zeeland,VBO,3.619291,51.506293
Leliestraat,2,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.617624,51.505465
Leliestraat,4,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.617687,51.505489
Leliestraat,6,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.617755,51.505514
Leliestraat,8,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.617844,51.505532
Leliestraat,10,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.617930,51.505566
Leliestraat,12,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.617992,51.505587
Leliestraat,14,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618062,51.505611
Leliestraat,16,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618119,51.505635
Leliestraat,18,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618189,51.505663
Leliestraat,20,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618249,51.505687
Leliestraat,22,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618310,51.505710
Leliestraat,24,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618401,51.505743
Leliestraat,26,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618481,51.505775
Leliestraat,28,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618552,51.505803
Leliestraat,30,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618623,51.505831
Leliestraat,32,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618697,51.505862
Leliestraat,34,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618767,51.505890
Leliestraat,36,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618835,51.505915
Leliestraat,38,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.618934,51.505962
Leliestraat,40,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.619016,51.505988
Leliestraat,42,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.619101,51.506004
Leliestraat,44,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.619257,51.506074
Leliestraat,46,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.619313,51.506097
Leliestraat,48,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.619384,51.506124
Leliestraat,50,,,4332TL,Middelburg,Middelburg,Zeeland,VBO,3.619453,51.506141
Sportlaan,2,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.616807,51.505953
Sportlaan,4,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617044,51.506032
Sportlaan,6,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617140,51.506061
Sportlaan,8,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617321,51.506115
Sportlaan,10,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617419,51.506147
Sportlaan,12,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617570,51.506211
Sportlaan,14,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617670,51.506245
Sportlaan,16,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617823,51.506312
Sportlaan,18,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.617909,51.506336
Sportlaan,20,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618060,51.506397
Sportlaan,22,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618148,51.506420
Sportlaan,24,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618310,51.506482
Sportlaan,26,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618394,51.506506
Sportlaan,28,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618514,51.506658
Sportlaan,30,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618573,51.506679
Sportlaan,32,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618634,51.506700
Sportlaan,34,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618702,51.506720
Sportlaan,36,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.618754,51.506739
Sportlaan,40,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.619149,51.506869
Sportlaan,42,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.619211,51.506905
Sportlaan,44,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.619298,51.506923
Sportlaan,46,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620268,51.507266
Sportlaan,48,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620348,51.507256
Sportlaan,50,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620525,51.507240
Sportlaan,52,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620628,51.507230
Sportlaan,54,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620738,51.507217
Sportlaan,56,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620850,51.507207
Sportlaan,58,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620955,51.507195
Sportlaan,60,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621063,51.507184
Sportlaan,62,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621169,51.507129
Sportlaan,64,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621263,51.507050
Sportlaan,66,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620180,51.507241
Sportlaan,68,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620259,51.507231
Sportlaan,70,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620339,51.507221
Sportlaan,72,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620516,51.507209
Sportlaan,74,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620621,51.507199
Sportlaan,76,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620732,51.507190
Sportlaan,78,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620841,51.507177
Sportlaan,80,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620956,51.507166
Sportlaan,82,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621058,51.507158
Sportlaan,84,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621173,51.507107
Sportlaan,86,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621262,51.507031
Sportlaan,88,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620169,51.507222
Sportlaan,90,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620254,51.507205
Sportlaan,92,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620330,51.507194
Sportlaan,94,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620504,51.507177
Sportlaan,96,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620617,51.507164
Sportlaan,98,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620725,51.507156
Sportlaan,100,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620832,51.507136
Sportlaan,102,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620936,51.507123
Sportlaan,104,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621042,51.507117
Sportlaan,106,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621138,51.507069
Sportlaan,108,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621215,51.506991
Sportlaan,110,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.620989,51.507550
Sportlaan,112,,,4332TM,Middelburg,Middelburg,Zeeland,VBO,3.621273,51.507607
Sportlaan,1,,,4332TN,Middelburg,Middelburg,Zeeland,VBO,3.616512,51.506170
Sportlaan,21,,,4332TN,Middelburg,Middelburg,Zeeland,VBO,3.620460,51.507674
Sportlaan,23,,,4332TN,Middelburg,Middelburg,Zeeland,VBO,3.620538,51.507703
Sportlaan,25,,,4332TN,Middelburg,Middelburg,Zeeland,VBO,3.620975,51.507967
Jasmijnstraat,1,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619146,51.506816
Jasmijnstraat,3,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619176,51.506780
Jasmijnstraat,5,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619213,51.506742
Jasmijnstraat,7,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619254,51.506702
Jasmijnstraat,9,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619294,51.506663
Jasmijnstraat,11,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619332,51.506623
Jasmijnstraat,13,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619378,51.506591
Jasmijnstraat,15,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619416,51.506548
Jasmijnstraat,17,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619462,51.506510
Jasmijnstraat,19,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619503,51.506470
Jasmijnstraat,21,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619536,51.506427
Jasmijnstraat,23,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619581,51.506385
Jasmijnstraat,25,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619626,51.506348
Jasmijnstraat,27,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619667,51.506303
Jasmijnstraat,29,,,4332TP,Middelburg,Middelburg,Zeeland,VBO,3.619705,51.506263
Jasmijnstraat,31,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619754,51.506223
Jasmijnstraat,33,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619789,51.506182
Jasmijnstraat,35,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619829,51.506143
Jasmijnstraat,37,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619858,51.506106
Jasmijnstraat,39,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619914,51.506064
Jasmijnstraat,41,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619945,51.506028
Jasmijnstraat,43,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.619983,51.505983
Jasmijnstraat,45,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.620026,51.505943
Jasmijnstraat,47,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.620076,51.505903
Jasmijnstraat,49,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.620115,51.505864
Jasmijnstraat,51,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.620157,51.505823
Jasmijnstraat,53,,,4332TR,Middelburg,Middelburg,Zeeland,VBO,3.620191,51.505785
Jasmijnstraat,2,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.618909,51.506749
Jasmijnstraat,4,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.618954,51.506715
Jasmijnstraat,6,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619004,51.506665
Jasmijnstraat,8,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619044,51.506630
Jasmijnstraat,10,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619084,51.506588
Jasmijnstraat,12,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619123,51.506549
Jasmijnstraat,14,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619151,51.506510
Jasmijnstraat,16,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619198,51.506468
Jasmijnstraat,18,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619234,51.506428
Jasmijnstraat,20,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619279,51.506390
Jasmijnstraat,22,,,4332TS,Middelburg,Middelburg,Zeeland,VBO,3.619312,51.506345
Jasmijnstraat,24,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619526,51.506127
Jasmijnstraat,26,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619575,51.506098
Jasmijnstraat,28,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619617,51.506058
Jasmijnstraat,30,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619651,51.506021
Jasmijnstraat,32,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619707,51.505970
Jasmijnstraat,34,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619749,51.505938
Jasmijnstraat,36,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619794,51.505899
Jasmijnstraat,38,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619833,51.505860
Jasmijnstraat,40,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619871,51.505822
Jasmijnstraat,42,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619898,51.505777
Jasmijnstraat,44,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619948,51.505731
Jasmijnstraat,46,,,4332TT,Middelburg,Middelburg,Zeeland,VBO,3.619982,51.505664
Prins Mauritsstraat,1,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.619674,51.507066
Prins Mauritsstraat,3,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.619730,51.507050
Prins Mauritsstraat,5,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.619805,51.507031
Prins Mauritsstraat,7,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.619880,51.507008
Prins Mauritsstraat,9,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.619944,51.506991
Prins Mauritsstraat,11,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620023,51.506995
Prins Mauritsstraat,13,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620090,51.506977
Prins Mauritsstraat,15,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620170,51.506956
Prins Mauritsstraat,17,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620250,51.506936
Prins Mauritsstraat,19,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620317,51.506916
Prins Mauritsstraat,21,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620392,51.506895
Prins Mauritsstraat,23,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620448,51.506849
Prins Mauritsstraat,25,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620527,51.506829
Prins Mauritsstraat,27,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620604,51.506809
Prins Mauritsstraat,29,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620686,51.506787
Prins Mauritsstraat,31,,,4332TV,Middelburg,Middelburg,Zeeland,VBO,3.620765,51.506779
Prins Mauritsstraat,33,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.620967,51.506566
Prins Mauritsstraat,35,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.621003,51.506528
Prins Mauritsstraat,37,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.621044,51.506487
Prins Mauritsstraat,39,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.621078,51.506450
Prins Mauritsstraat,41,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.621120,51.506408
Prins Mauritsstraat,43,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.621156,51.506371
Prins Mauritsstraat,45,,,4332TW,Middelburg,Middelburg,Zeeland,VBO,3.621211,51.506327
