openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fluwijnberg,47,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433974,51.509457
Fluwijnberg,48,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433808,51.510172
Fluwijnberg,49,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433888,51.509558
Fluwijnberg,50,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433773,51.510444
Fluwijnberg,51,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433825,51.509632
Fluwijnberg,52,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433806,51.510529
Fluwijnberg,53,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433759,51.509709
Fluwijnberg,54,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433840,51.510613
Fluwijnberg,55,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433648,51.509840
Fluwijnberg,56,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433873,51.510698
Fluwijnberg,57,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433563,51.509941
Fluwijnberg,58,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433906,51.510783
Fluwijnberg,59,a,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433388,51.510146
Fluwijnberg,59,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433477,51.510041
Fluwijnberg,60,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434058,51.511054
Fluwijnberg,61,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433398,51.510400
Fluwijnberg,62,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434083,51.511122
Fluwijnberg,63,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433465,51.510568
Fluwijnberg,64,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434121,51.511214
Fluwijnberg,65,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433528,51.510727
Fluwijnberg,66,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434235,51.511375
Fluwijnberg,67,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433604,51.510919
Fluwijnberg,68,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434303,51.511380
Fluwijnberg,69,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433666,51.511074
Fluwijnberg,70,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434510,51.511396
Fluwijnberg,71,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433710,51.511245
Fluwijnberg,72,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434577,51.511401
Fluwijnberg,73,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433795,51.511408
Fluwijnberg,74,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434771,51.511415
Fluwijnberg,75,a,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433396,51.511874
Fluwijnberg,75,b,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433441,51.512001
Fluwijnberg,75,c,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433511,51.512136
Fluwijnberg,75,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433768,51.511615
Fluwijnberg,76,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434838,51.511420
Fluwijnberg,77,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434377,51.511661
Fluwijnberg,78,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435033,51.511435
Fluwijnberg,79,a,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434263,51.512004
Fluwijnberg,79,b,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433896,51.511866
Fluwijnberg,79,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434334,51.511777
Fluwijnberg,80,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435100,51.511439
Fluwijnberg,81,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434725,51.511646
Fluwijnberg,82,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435295,51.511454
Fluwijnberg,83,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434885,51.511658
Fluwijnberg,84,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435361,51.511459
Fluwijnberg,85,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435016,51.511681
Fluwijnberg,86,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435670,51.511408
Fluwijnberg,87,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435125,51.511689
Fluwijnberg,88,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436032,51.511266
Fluwijnberg,89,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435256,51.511699
Fluwijnberg,90,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436099,51.511232
Fluwijnberg,91,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435391,51.511709
Fluwijnberg,92,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436296,51.511132
Fluwijnberg,93,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435537,51.511720
Fluwijnberg,94,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436362,51.511098
Fluwijnberg,95,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435640,51.511728
Fluwijnberg,96,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436759,51.510876
Fluwijnberg,97,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435777,51.511749
Fluwijnberg,98,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436825,51.510843
Fluwijnberg,99,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435928,51.511683
Fluwijnberg,100,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437095,51.510721
Fluwijnberg,101,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435980,51.511597
Fluwijnberg,102,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437162,51.510687
Fluwijnberg,103,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436121,51.511526
Fluwijnberg,104,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437319,51.510608
Fluwijnberg,105,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436186,51.511492
Fluwijnberg,106,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437386,51.510574
Fluwijnberg,107,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436328,51.511420
Fluwijnberg,109,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436394,51.511386
Fluwijnberg,111,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436540,51.511313
Fluwijnberg,113,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436604,51.511280
Fluwijnberg,115,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437018,51.511088
Fluwijnberg,117,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437220,51.510986
Fluwijnberg,119,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437440,51.510873
Fluwijnberg,121,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437620,51.510782
Fluwijnberg,123,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437886,51.510712
Fluwijnberg,125,,,4708CA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438190,51.510756
Fagotberg,1,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437810,51.509771
Fagotberg,2,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437512,51.509585
Fagotberg,3,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438045,51.509715
Fagotberg,4,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437747,51.509505
Fagotberg,6,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437962,51.509481
Fagotberg,8,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438169,51.509458
Fagotberg,10,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438361,51.509429
Fagotberg,12,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438556,51.509379
Fagotberg,14,,,4708CB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438760,51.509430
Faunaberg,2,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436841,51.509890
Faunaberg,4,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436795,51.509928
Faunaberg,5,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436333,51.509899
Faunaberg,6,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436704,51.510003
Faunaberg,7,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436280,51.509942
Faunaberg,8,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436657,51.510040
Faunaberg,9,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436175,51.510027
Faunaberg,10,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436563,51.510117
Faunaberg,11,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436121,51.510070
Faunaberg,12,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436517,51.510154
Faunaberg,13,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435940,51.510188
Faunaberg,14,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436425,51.510230
Faunaberg,15,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435856,51.510201
Faunaberg,16,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436380,51.510267
Faunaberg,17,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435659,51.510231
Faunaberg,18,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436316,51.510373
Faunaberg,19,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435575,51.510244
Faunaberg,20,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436321,51.510418
Faunaberg,21,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435373,51.510254
Faunaberg,22,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436333,51.510520
Faunaberg,23,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435284,51.510250
Faunaberg,24,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436338,51.510566
Faunaberg,25,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435089,51.510241
Faunaberg,26,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436472,51.510687
Faunaberg,27,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435004,51.510237
Faunaberg,28,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436519,51.510723
Faunaberg,29,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434835,51.510229
Faunaberg,30,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436186,51.510887
Faunaberg,31,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434752,51.510225
Faunaberg,32,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436132,51.510846
Faunaberg,33,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434580,51.510218
Faunaberg,34,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435935,51.510704
Faunaberg,35,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434495,51.510214
Faunaberg,36,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435720,51.510638
Faunaberg,37,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434326,51.510206
Faunaberg,38,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435526,51.510569
Faunaberg,39,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434241,51.510202
Faunaberg,40,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435452,51.510543
Faunaberg,42,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435142,51.510502
Faunaberg,44,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435068,51.510498
Faunaberg,46,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434901,51.510491
Faunaberg,48,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434827,51.510487
Faunaberg,50,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434579,51.510476
Faunaberg,52,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434506,51.510473
Faunaberg,54,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434338,51.510465
Faunaberg,56,,,4708CC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434265,51.510462
Fleurberg,1,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435320,51.509709
Fleurberg,2,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435885,51.509682
Fleurberg,3,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435103,51.509699
Fleurberg,4,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435837,51.509721
Fleurberg,5,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434905,51.509690
Fleurberg,6,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435736,51.509803
Fleurberg,7,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434705,51.509681
Fleurberg,8,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435688,51.509842
Fleurberg,10,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435478,51.509912
Fleurberg,12,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435317,51.509905
Fleurberg,14,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435195,51.509900
Fleurberg,16,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435074,51.509894
Fleurberg,18,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434876,51.509885
Fleurberg,20,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434734,51.509879
Fleurberg,22,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434616,51.509873
Fleurberg,24,,,4708CD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434494,51.509868
Freesiaberg,1,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436671,51.509125
Freesiaberg,2,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436263,51.508944
Freesiaberg,3,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436594,51.508920
Freesiaberg,4,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436176,51.508779
Freesiaberg,5,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436479,51.508740
Freesiaberg,6,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436102,51.508628
Freesiaberg,7,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436378,51.508522
Freesiaberg,8,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436056,51.508496
Freesiaberg,9,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436308,51.508337
Freesiaberg,10,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435424,51.508642
Freesiaberg,11,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436244,51.508158
Freesiaberg,12,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435485,51.508773
Freesiaberg,13,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435915,51.508306
Freesiaberg,14,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435554,51.508896
Freesiaberg,15,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435682,51.508348
Freesiaberg,17,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435405,51.508397
Freesiaberg,18,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435007,51.508662
Freesiaberg,19,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434875,51.508492
Freesiaberg,20,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434769,51.508706
Freesiaberg,21,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434578,51.508545
Freesiaberg,22,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434523,51.508750
Freesiaberg,23,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434305,51.508576
Freesiaberg,24,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434146,51.508842
Freesiaberg,25,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434130,51.508628
Freesiaberg,26,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434221,51.508944
Freesiaberg,27,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433601,51.508712
Freesiaberg,28,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434344,51.509045
Freesiaberg,29,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433236,51.508775
Freesiaberg,30,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434040,51.509107
Freesiaberg,31,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433110,51.508965
Freesiaberg,32,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433963,51.509035
Freesiaberg,33,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433031,51.509120
Freesiaberg,34,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433907,51.508957
Freesiaberg,35,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432823,51.509351
Freesiaberg,36,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433850,51.508879
Freesiaberg,37,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432421,51.509571
Freesiaberg,38,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433384,51.509117
Freesiaberg,39,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432239,51.509755
Freesiaberg,40,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433239,51.509267
Freesiaberg,41,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432118,51.509932
Freesiaberg,42,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433117,51.509434
Freesiaberg,44,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433238,51.509752
Freesiaberg,46,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433035,51.509685
Freesiaberg,48,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432832,51.509617
Freesiaberg,50,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432479,51.509914
Freesiaberg,52,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432641,51.509968
Freesiaberg,54,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432803,51.510021
Freesiaberg,56,,,4708CE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.432965,51.510075
Fuchsiaberg,1,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434478,51.511029
Fuchsiaberg,2,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434350,51.510823
Fuchsiaberg,3,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434557,51.511035
Fuchsiaberg,4,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434482,51.510832
Fuchsiaberg,5,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434753,51.511050
Fuchsiaberg,6,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434613,51.510851
Fuchsiaberg,7,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434835,51.511056
Fuchsiaberg,8,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434745,51.510861
Fuchsiaberg,9,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435031,51.511070
Fuchsiaberg,10,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434874,51.510871
Fuchsiaberg,11,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435112,51.511076
Fuchsiaberg,12,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435025,51.510864
Fuchsiaberg,13,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435390,51.511139
Fuchsiaberg,14,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435157,51.510874
Fuchsiaberg,15,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435442,51.511179
Fuchsiaberg,16,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435289,51.510883
Fuchsiaberg,18,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435553,51.510964
Fuchsiaberg,20,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435710,51.511061
Fuchsiaberg,22,,,4708CG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435764,51.511102
Frambozenberg,1,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438108,51.511146
Frambozenberg,2,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438887,51.510892
Frambozenberg,3,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437889,51.511099
Frambozenberg,4,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438774,51.510925
Frambozenberg,5,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437622,51.511219
Frambozenberg,6,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438760,51.510978
Frambozenberg,7,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437366,51.511343
Frambozenberg,8,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438746,51.511031
Frambozenberg,9,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436955,51.511535
Frambozenberg,10,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438731,51.511087
Frambozenberg,11,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436892,51.511567
Frambozenberg,12,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438717,51.511140
Frambozenberg,13,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436759,51.511634
Frambozenberg,14,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438703,51.511193
Frambozenberg,15,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436697,51.511665
Frambozenberg,16,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438662,51.511344
Frambozenberg,17,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436566,51.511732
Frambozenberg,18,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438648,51.511398
Frambozenberg,19,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436504,51.511763
Frambozenberg,20,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438633,51.511453
Frambozenberg,21,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436374,51.511829
Frambozenberg,22,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438619,51.511507
Frambozenberg,23,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436310,51.511862
Frambozenberg,24,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438605,51.511561
Frambozenberg,26,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438591,51.511615
Frambozenberg,28,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438188,51.511424
Frambozenberg,30,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437990,51.511367
Frambozenberg,32,,,4708CH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437632,51.511499
Fregatberg,1,,,4708CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437000,51.510253
Fregatberg,2,,,4708CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436948,51.510295
Fregatberg,3,,,4708CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436829,51.510393
Fregatberg,4,,,4708CJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436779,51.510433
Fazantberg,1,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438790,51.510439
Fazantberg,2,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438383,51.510312
Fazantberg,3,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438772,51.510356
Fazantberg,4,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438168,51.510290
Fazantberg,5,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438793,51.510276
Fazantberg,6,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438384,51.510040
Fazantberg,7,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438984,51.510238
Fazantberg,8,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438422,51.509894
Fazantberg,9,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438834,51.510117
Fazantberg,10,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438469,51.509722
Fazantberg,11,,,4708CK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438850,51.510037
