openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteellaan,2,A,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072657,51.626463
Kasteellaan,2,C,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072667,51.626384
Kasteellaan,2,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072651,51.626463
Kasteellaan,4,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072715,51.626311
Kasteellaan,6,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072703,51.626240
Kasteellaan,8,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072104,51.626098
Kasteellaan,10,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072729,51.626150
Kasteellaan,12,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072780,51.626077
Kasteellaan,14,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072598,51.625958
Kasteellaan,16,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072851,51.625893
Kasteellaan,18,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072887,51.625829
Kasteellaan,20,A,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072127,51.624542
Kasteellaan,20,B,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073502,51.623714
Kasteellaan,22,A,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073695,51.618027
Kasteellaan,22,B,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.071373,51.617342
Kasteellaan,22,C,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072826,51.616982
Kasteellaan,22,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073620,51.619347
Kasteellaan,24,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073946,51.616689
Kasteellaan,26,,,5175BD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073744,51.614663
Oranjeplein,1,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072647,51.627004
Oranjeplein,2,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.072980,51.626696
Oranjeplein,3,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073215,51.627029
Oranjeplein,4,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073172,51.626728
Oranjeplein,6,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073330,51.626374
Oranjeplein,6,B,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073392,51.626379
Oranjeplein,6,C,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073452,51.626389
Oranjeplein,6,D,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073514,51.626401
Oranjeplein,6,E,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073629,51.626429
Oranjeplein,6,F,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073729,51.626451
Oranjeplein,6,G,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073804,51.626466
Oranjeplein,6,H,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073870,51.626475
Oranjeplein,6,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073309,51.626733
Oranjeplein,7,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073461,51.627085
Oranjeplein,8,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073670,51.626814
Oranjeplein,8,B,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073598,51.626797
Oranjeplein,8,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073547,51.626786
Oranjeplein,10,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073822,51.626892
Oranjeplein,12,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073980,51.626863
Oranjeplein,12,B,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073991,51.626838
Oranjeplein,12,C,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074000,51.626798
Oranjeplein,12,D,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074258,51.626579
Oranjeplein,12,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073952,51.626925
Oranjeplein,14,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074123,51.626918
Oranjeplein,16,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074241,51.626936
Oranjeplein,17,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073688,51.627280
Oranjeplein,18,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074383,51.626966
Oranjeplein,19,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073807,51.627275
Oranjeplein,20,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074340,51.627265
Oranjeplein,20,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074535,51.626997
Oranjeplein,21,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,22,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074454,51.627401
Oranjeplein,23,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,24,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074484,51.627449
Oranjeplein,24,B,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074484,51.627449
Oranjeplein,24,C,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074484,51.627449
Oranjeplein,24,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074484,51.627449
Oranjeplein,25,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,25,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073995,51.627520
Oranjeplein,26,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074526,51.627529
Oranjeplein,27,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,28,A,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074706,51.627720
Oranjeplein,28,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074532,51.627616
Oranjeplein,29,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,31,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,33,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,35,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,37,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,39,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,41,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,43,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Oranjeplein,45,,,5175BE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.073923,51.627598
Kloosterstraat,1,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074626,51.627264
Kloosterstraat,3,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074714,51.627269
Kloosterstraat,7,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074892,51.627278
Kloosterstraat,9,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075163,51.627314
Kloosterstraat,11,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075335,51.627479
Kloosterstraat,13,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075451,51.627482
Kloosterstraat,15,A,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075671,51.627736
Kloosterstraat,15,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075762,51.627444
Kloosterstraat,17,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075927,51.627459
Kloosterstraat,19,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076011,51.627487
Kloosterstraat,21,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076162,51.627462
Kloosterstraat,23,A,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076544,51.627511
Kloosterstraat,23,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076388,51.627530
Kloosterstraat,25,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076645,51.627648
Kloosterstraat,27,A,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076720,51.627945
Kloosterstraat,27,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076823,51.627586
Kloosterstraat,29,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077010,51.627606
Kloosterstraat,31,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077375,51.627621
Kloosterstraat,33,,,5175BG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077412,51.627736
Kloosterstraat,35,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077649,51.627728
Kloosterstraat,37,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077892,51.627781
Kloosterstraat,43,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078473,51.627954
Kloosterstraat,45,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078583,51.627768
Kloosterstraat,47,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078708,51.627797
Kloosterstraat,49,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078829,51.627837
Kloosterstraat,51,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079057,51.627835
Kloosterstraat,53,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079293,51.627879
Kloosterstraat,55,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079482,51.627914
Kloosterstraat,57,A,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079655,51.627903
Kloosterstraat,57,B,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079770,51.627901
Kloosterstraat,57,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079559,51.627895
Kloosterstraat,59,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079930,51.627933
Kloosterstraat,61,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080041,51.627953
Kloosterstraat,63,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080105,51.627960
Kloosterstraat,65,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080250,51.627975
Kloosterstraat,67,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080403,51.627976
Kloosterstraat,69,,,5175BH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080612,51.628116
Kloosterstraat,2,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.075822,51.627082
Kloosterstraat,8,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076247,51.627212
Kloosterstraat,10,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076346,51.627233
Kloosterstraat,12,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076440,51.627285
Kloosterstraat,14,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076569,51.627275
Kloosterstraat,16,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076632,51.627313
Kloosterstraat,18,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077059,51.627350
Kloosterstraat,18,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076933,51.627324
Kloosterstraat,20,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077344,51.627384
Kloosterstraat,20,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077152,51.627355
Kloosterstraat,22,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077631,51.627410
Kloosterstraat,22,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077542,51.627397
Kloosterstraat,24,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077956,51.627400
Kloosterstraat,24,B,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078145,51.627435
Kloosterstraat,24,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077762,51.627417
Kloosterstraat,26,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078305,51.627517
Kloosterstraat,30,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078527,51.627510
Kloosterstraat,32,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078603,51.627537
Kloosterstraat,34,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078919,51.627574
Kloosterstraat,34,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078710,51.627463
Kloosterstraat,36,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079113,51.627404
Kloosterstraat,38,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079195,51.627586
Kloosterstraat,40,A,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079596,51.627332
Kloosterstraat,40,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079509,51.627625
Kloosterstraat,42,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080017,51.627582
Kloosterstraat,44,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080803,51.627551
Kloosterstraat,46,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081122,51.627702
Kloosterstraat,48,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081575,51.627768
Kloosterstraat,50,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081955,51.627814
Kloosterstraat,52,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082438,51.627881
Kloosterstraat,54,,,5175BJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082889,51.627966
Ruimtevaartstraat,1,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081213,51.627579
Ruimtevaartstraat,2,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081775,51.627338
Ruimtevaartstraat,3,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081468,51.627600
Ruimtevaartstraat,4,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081876,51.627363
Ruimtevaartstraat,5,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081693,51.627644
Ruimtevaartstraat,6,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082015,51.627362
Ruimtevaartstraat,7,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.081949,51.627650
Ruimtevaartstraat,8,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082173,51.627398
Ruimtevaartstraat,9,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082176,51.627692
Ruimtevaartstraat,10,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082282,51.627411
Ruimtevaartstraat,11,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082425,51.627717
Ruimtevaartstraat,12,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082383,51.627423
Ruimtevaartstraat,13,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082647,51.627763
Ruimtevaartstraat,14,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082565,51.627429
Ruimtevaartstraat,15,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082911,51.627755
Ruimtevaartstraat,16,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082673,51.627458
Ruimtevaartstraat,17,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083067,51.627774
Ruimtevaartstraat,18,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082810,51.627459
Ruimtevaartstraat,19,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083221,51.627792
Ruimtevaartstraat,20,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082961,51.627473
Ruimtevaartstraat,21,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083376,51.627810
Ruimtevaartstraat,22,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083071,51.627505
Ruimtevaartstraat,23,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083532,51.627829
Ruimtevaartstraat,24,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083209,51.627511
Ruimtevaartstraat,26,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083358,51.627539
Ruimtevaartstraat,28,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083466,51.627540
Ruimtevaartstraat,30,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083599,51.627556
Ruimtevaartstraat,32,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083754,51.627586
Ruimtevaartstraat,34,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083864,51.627599
Ruimtevaartstraat,36,,,5175BK,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.083993,51.627602
Kamperfoelielaan,1,A,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077606,51.627941
Kamperfoelielaan,1,,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077567,51.627966
Kamperfoelielaan,2,,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078486,51.628235
Kamperfoelielaan,4,,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078395,51.628447
Kamperfoelielaan,6,,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078322,51.628678
Kamperfoelielaan,8,,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078238,51.628893
Kamperfoelielaan,10,,,5175BL,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078113,51.629111
Berkenlaan,1,A,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076852,51.628984
Berkenlaan,1,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076406,51.629356
Berkenlaan,2,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077374,51.629230
Berkenlaan,6,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078073,51.629370
Berkenlaan,8,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078632,51.629208
Berkenlaan,12,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078737,51.629532
Berkenlaan,14,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079613,51.629848
Berkenlaan,16,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079939,51.630003
Berkenlaan,18,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080372,51.630095
Berkenlaan,20,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080550,51.630195
Berkenlaan,22,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080938,51.630305
Berkenlaan,24,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080991,51.630206
Berkenlaan,26,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.082026,51.629889
Berkenlaan,34,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.084917,51.631208
Berkenlaan,35,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.085513,51.631754
Berkenlaan,38,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.085302,51.631338
Berkenlaan,42,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.085957,51.631657
Berkenlaan,45,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.087723,51.632304
Berkenlaan,49,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.088071,51.631695
Berkenlaan,56,,,5175BM,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.087784,51.631442
Kruizemuntlaan,2,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079108,51.629627
Kruizemuntlaan,4,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079211,51.629450
Kruizemuntlaan,6,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079443,51.629215
Kruizemuntlaan,8,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079107,51.629139
Kruizemuntlaan,10,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078779,51.629038
Kruizemuntlaan,12,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078690,51.628805
Kruizemuntlaan,14,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078768,51.628587
Kruizemuntlaan,16,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078862,51.628341
Kruizemuntlaan,18,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079301,51.628319
Kruizemuntlaan,20,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079590,51.628418
Kruizemuntlaan,22,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079924,51.628505
Kruizemuntlaan,24,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080305,51.628587
Kruizemuntlaan,26,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080366,51.628802
Kruizemuntlaan,28,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080271,51.629035
Kruizemuntlaan,30,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.080094,51.629206
Kruizemuntlaan,32,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079943,51.629412
Kruizemuntlaan,34,,,5175BN,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079826,51.629651
Esdoornlaan,4,,,5175BP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077238,51.630287
Esdoornlaan,5,,,5175BP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078766,51.630749
Esdoornlaan,6,,,5175BP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078250,51.630436
Esdoornlaan,7,,,5175BP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078943,51.630391
Esdoornlaan,8,,,5175BP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078542,51.629874
Esdoornlaan,9,,,5175BP,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079048,51.630123
Lijsterbeslaan,1,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076962,51.629959
Lijsterbeslaan,2,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076472,51.630127
Lijsterbeslaan,3,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077349,51.630016
Lijsterbeslaan,4,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076272,51.629905
Lijsterbeslaan,6,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076336,51.629637
Lijsterbeslaan,8,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076809,51.629567
Lijsterbeslaan,10,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077254,51.629629
Lijsterbeslaan,12,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077693,51.629677
Lijsterbeslaan,14,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077982,51.630019
Lijsterbeslaan,16,,,5175BR,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077841,51.630361
Ganzetonglaan,2,,,5175BS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076681,51.631124
Ganzetonglaan,4,,,5175BS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076781,51.630806
Ganzetonglaan,6,,,5175BS,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.076932,51.630559
Land van Kleef,1,,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077175,51.632786
Land van Kleef,2,A,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077325,51.632882
Land van Kleef,2,,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077326,51.632797
Land van Kleef,3,,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077380,51.632796
Land van Kleef,4,,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077645,51.632854
Land van Kleef,5,,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.077897,51.632833
Land van Kleef,6,A,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078971,51.632715
Land van Kleef,6,B,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.079043,51.633006
Land van Kleef,6,C,,5175BT,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.078416,51.633001
