openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kreijenbeek,46,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474517,51.356925
de Kreijenbeek,48,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474517,51.356871
de Kreijenbeek,50,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474517,51.356808
de Kreijenbeek,52,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474516,51.356754
de Kreijenbeek,54,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474818,51.356709
de Kreijenbeek,56,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474918,51.356700
de Kreijenbeek,58,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475019,51.356700
de Kreijenbeek,60,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475091,51.356691
de Kreijenbeek,62,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475191,51.356691
de Kreijenbeek,64,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475292,51.356691
de Kreijenbeek,66,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475235,51.356907
de Kreijenbeek,68,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475249,51.356951
de Kreijenbeek,70,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475264,51.357023
de Kreijenbeek,72,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475264,51.357095
de Kreijenbeek,74,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475838,51.357104
de Kreijenbeek,76,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475766,51.357104
de Kreijenbeek,78,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475666,51.357104
de Kreijenbeek,80,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475565,51.357104
de Kreijenbeek,82,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475622,51.356897
de Kreijenbeek,84,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475608,51.356852
de Kreijenbeek,86,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475608,51.356789
de Kreijenbeek,88,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475608,51.356718
de Kreijenbeek,90,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475952,51.356663
de Kreijenbeek,92,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476038,51.356663
de Kreijenbeek,94,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476139,51.356663
de Kreijenbeek,96,,,5553BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476225,51.356654
de Kreijenbeek,98,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476325,51.356645
de Kreijenbeek,100,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476426,51.356645
de Kreijenbeek,102,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476369,51.356870
de Kreijenbeek,104,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476398,51.356924
de Kreijenbeek,106,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476398,51.356996
de Kreijenbeek,108,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476412,51.357058
de Kreijenbeek,110,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474486,51.355784
de Kreijenbeek,112,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474472,51.355855
de Kreijenbeek,114,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474457,51.355918
de Kreijenbeek,116,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474443,51.355972
de Kreijenbeek,118,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474443,51.356035
de Kreijenbeek,120,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474429,51.356098
de Kreijenbeek,122,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474372,51.356287
de Kreijenbeek,124,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474458,51.356296
de Kreijenbeek,126,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474544,51.356305
de Kreijenbeek,128,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474645,51.356314
de Kreijenbeek,130,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474745,51.356323
de Kreijenbeek,132,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474832,51.356323
de Kreijenbeek,134,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474918,51.356314
de Kreijenbeek,136,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475018,51.356322
de Kreijenbeek,138,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475104,51.356331
de Kreijenbeek,140,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475205,51.356340
de Kreijenbeek,142,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475305,51.356349
de Kreijenbeek,144,,,5553BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475406,51.356349
de Kreijenbeek,146,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475478,51.356331
de Kreijenbeek,148,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475578,51.356340
de Kreijenbeek,150,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475664,51.356349
de Kreijenbeek,152,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475750,51.356358
de Kreijenbeek,154,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475865,51.356367
de Kreijenbeek,156,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475966,51.356367
de Kreijenbeek,158,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476296,51.356393
de Kreijenbeek,160,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476310,51.356339
de Kreijenbeek,162,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476296,51.356259
de Kreijenbeek,164,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476310,51.356205
de Kreijenbeek,166,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476339,51.356151
de Kreijenbeek,168,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476352,51.355917
de Kreijenbeek,170,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476238,51.355926
de Kreijenbeek,172,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476151,51.355917
de Kreijenbeek,174,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476065,51.355917
de Kreijenbeek,176,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475965,51.355908
de Kreijenbeek,178,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475879,51.355899
de Kreijenbeek,180,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475663,51.355855
de Kreijenbeek,182,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475563,51.355846
de Kreijenbeek,184,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475491,51.355837
de Kreijenbeek,186,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475390,51.355846
de Kreijenbeek,188,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475304,51.355837
de Kreijenbeek,190,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475218,51.355837
de Kreijenbeek,192,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475118,51.355828
de Kreijenbeek,194,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475032,51.355819
de Kreijenbeek,196,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474960,51.355819
de Kreijenbeek,198,,,5553BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474859,51.355819
Parallelweg Noord,10,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464780,51.355278
Parallelweg Noord,14,A,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464494,51.355737
Parallelweg Noord,14,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464522,51.355611
Parallelweg Noord,16,A,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464466,51.355925
Parallelweg Noord,16,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464480,51.355854
Parallelweg Noord,18,A,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464466,51.356087
Parallelweg Noord,18,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464451,51.356033
Parallelweg Noord,20,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464423,51.356222
Parallelweg Noord,22,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464380,51.356294
Parallelweg Noord,24,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464352,51.356465
Parallelweg Noord,26,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464337,51.356528
Parallelweg Noord,32,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464266,51.356842
Parallelweg Noord,34,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464252,51.356914
Parallelweg Noord,36,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464209,51.357094
Parallelweg Noord,38,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464195,51.357166
Parallelweg Noord,40,,,5553CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464181,51.357319
Kleine Meerlaan,2,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463640,51.359962
Kleine Meerlaan,4,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463654,51.360142
Kleine Meerlaan,6,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463568,51.360304
Kleine Meerlaan,8,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463540,51.360456
Kleine Meerlaan,10,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463526,51.360645
Kleine Meerlaan,12,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463455,51.360879
Kleine Meerlaan,14,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463440,51.360933
Kleine Meerlaan,16,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463441,51.361140
Kleine Meerlaan,18,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463470,51.361292
Kleine Meerlaan,20,,,5553CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463599,51.361517
Merendreef,1,A,,5553CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468798,51.363023
Merendreef,1,B,,5553CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469810,51.362435
Merendreef,1,C,,5553CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468897,51.361109
Merendreef,1,,,5553CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468022,51.362008
Merendreef,2,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.463729,51.361841
Merendreef,6,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464088,51.361786
Merendreef,8,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464432,51.361597
Merendreef,10,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464777,51.361516
Merendreef,12,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465178,51.361345
Merendreef,18,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466786,51.360994
Merendreef,20,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467475,51.360777
Merendreef,22,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468092,51.360660
Merendreef,24,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468637,51.360525
Merendreef,26,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469039,51.360399
Merendreef,28,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469484,51.360309
Merendreef,30,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470058,51.360128
Merendreef,34,,,5553CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471292,51.359849
Plataanlaan,2,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470283,51.357521
Plataanlaan,3,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469510,51.358664
Plataanlaan,4,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470298,51.357980
Plataanlaan,5,A,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469548,51.359115
Plataanlaan,5,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469553,51.359077
Plataanlaan,6,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470342,51.358285
Plataanlaan,7,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469885,51.359589
Plataanlaan,8,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470399,51.358555
Plataanlaan,10,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470414,51.358906
Plataanlaan,12,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470616,51.359364
Plataanlaan,18,,,5553CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470718,51.359876
Beukenlaan,1,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467531,51.359950
Beukenlaan,2,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467401,51.359528
Beukenlaan,3,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468004,51.359968
Beukenlaan,4,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467874,51.359519
Beukenlaan,5,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468564,51.359860
Beukenlaan,6,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468348,51.359419
Beukenlaan,7,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469138,51.359626
Beukenlaan,8,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468764,51.359329
Beukenlaan,10,,,5553CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469137,51.359203
Acacialaan,2,,,5553CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467170,51.358899
Acacialaan,4,,,5553CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467314,51.359204
Kastanjelaan,1,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467701,51.358719
Kastanjelaan,2,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467198,51.358440
Kastanjelaan,3,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468203,51.358691
Kastanjelaan,4,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467614,51.358395
Kastanjelaan,5,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468691,51.358619
Kastanjelaan,6,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467987,51.358359
Kastanjelaan,8,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468360,51.358323
Kastanjelaan,10,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468719,51.358260
Kastanjelaan,12,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469049,51.358241
Kastanjelaan,14,,,5553CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469480,51.358196
Bosstraat,25,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464182,51.357849
Bosstraat,45,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465604,51.358468
Bosstraat,59,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467139,51.357883
Bosstraat,61,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467512,51.357820
Bosstraat,63,A,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468216,51.357739
Bosstraat,63,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467886,51.357766
Bosstraat,65,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468632,51.357657
Bosstraat,67,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469106,51.357666
Bosstraat,69,,,5553CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469450,51.357612
Bosstraat,22,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464210,51.357382
Bosstraat,24,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.464684,51.357444
Bosstraat,26,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465100,51.357480
Bosstraat,28,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465287,51.357489
Bosstraat,30,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465430,51.357498
Bosstraat,32,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465574,51.357480
Bosstraat,34,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465717,51.357489
Bosstraat,36,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465961,51.357479
Bosstraat,38,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466047,51.357488
Bosstraat,40,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466234,51.357506
Bosstraat,42,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466449,51.357515
Bosstraat,44,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466550,51.357506
Bosstraat,46,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466737,51.357515
Bosstraat,48,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466923,51.357524
Bosstraat,50,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467110,51.357515
Bosstraat,54,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467426,51.357496
Bosstraat,56,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467612,51.357478
Bosstraat,58,,,5553CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467698,51.357469
Bosstraat,60,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467885,51.357451
Bosstraat,62,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467957,51.357442
Bosstraat,64,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468172,51.357415
Bosstraat,66,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468273,51.357406
Bosstraat,68,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468474,51.357388
Bosstraat,70,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468560,51.357370
Bosstraat,72,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468761,51.357343
Bosstraat,74,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468861,51.357316
Bosstraat,76,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469105,51.357298
Bosstraat,78,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469177,51.357262
Bosstraat,92,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474026,51.355415
Bosstraat,94,,,5553CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474112,51.355271
Schotelmansstraat,2,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471743,51.355444
Schotelmansstraat,4,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472088,51.355498
Schotelmansstraat,6,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472174,51.355498
Schotelmansstraat,8,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472375,51.355515
Schotelmansstraat,10,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472461,51.355515
Schotelmansstraat,12,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472662,51.355515
Schotelmansstraat,14,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472748,51.355515
Schotelmansstraat,16,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472964,51.355524
Schotelmansstraat,18,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473050,51.355524
Schotelmansstraat,20,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473236,51.355533
Schotelmansstraat,22,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473351,51.355533
Schotelmansstraat,24,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473552,51.355533
Schotelmansstraat,25,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472491,51.356100
Schotelmansstraat,26,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473638,51.355541
Schotelmansstraat,28,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473911,51.355559
Schotelmansstraat,48,,,5553CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473496,51.355973
Valkenierstraat,87,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466847,51.355070
Valkenierstraat,89,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466962,51.355070
Valkenierstraat,91,A,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467450,51.355052
Valkenierstraat,91,B,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467536,51.355051
Valkenierstraat,91,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467393,51.355043
Valkenierstraat,93,A,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467694,51.355033
Valkenierstraat,93,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467608,51.355042
Valkenierstraat,95,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467895,51.355006
Valkenierstraat,97,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467981,51.354988
Valkenierstraat,103,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468426,51.354997
Valkenierstraat,105,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468512,51.354997
Valkenierstraat,107,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468699,51.354997
Valkenierstraat,109,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468814,51.354997
Valkenierstraat,111,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468972,51.354997
Valkenierstraat,113,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469058,51.354996
Valkenierstraat,115,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469245,51.354996
Valkenierstraat,117,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469331,51.354987
Valkenierstraat,119,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469503,51.354996
Valkenierstraat,121,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469603,51.354987
Valkenierstraat,123,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469776,51.355014
Valkenierstraat,125,A,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470703,51.355088
Valkenierstraat,125,B,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470739,51.355048
Valkenierstraat,125,C,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470830,51.355095
Valkenierstraat,125,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470594,51.355085
Valkenierstraat,167,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471700,51.355120
Valkenierstraat,169,,,5553CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472058,51.355075
Valkenierstraat,171,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472159,51.355075
Valkenierstraat,173,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472374,51.355084
Valkenierstraat,175,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472475,51.355084
Valkenierstraat,177,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472676,51.355084
Valkenierstraat,179,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472776,51.355093
Valkenierstraat,181,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472992,51.355110
Valkenierstraat,183,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473092,51.355110
Valkenierstraat,185,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473279,51.355101
Valkenierstraat,187,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473379,51.355101
Valkenierstraat,189,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473595,51.355110
Valkenierstraat,191,,,5553CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473681,51.355110
