openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterveldweg,6,a,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.628224,52.168574
Achterveldweg,6,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.628090,52.168640
Achterveldweg,7,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.622791,52.166542
Achterveldweg,9,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.628472,52.169493
Achterveldweg,11,a,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.629727,52.170781
Achterveldweg,11,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.629742,52.170746
Achterveldweg,13,a,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.629769,52.170189
Achterveldweg,13,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.630037,52.170079
Achterveldweg,15,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.632811,52.170679
Oude Deldenseweg,6,,,7165BG,Rietmolen,Berkelland,Gelderland,VBO,6.616322,52.163607
Oude Deldenseweg,9,,,7165BG,Rietmolen,Berkelland,Gelderland,VBO,6.611747,52.162010
Oude Deldenseweg,11,,,7165BG,Rietmolen,Berkelland,Gelderland,VBO,6.615169,52.164194
Oude Deldenseweg,13,,,7165BG,Rietmolen,Berkelland,Gelderland,VBO,6.613660,52.163853
Visschemorsdijk,24,a,,7165BH,Rietmolen,Berkelland,Gelderland,VBO,6.634118,52.155240
Visschemorsdijk,24,,,7165BH,Rietmolen,Berkelland,Gelderland,VBO,6.634126,52.155258
Broekdijk,3,,,7165BK,Rietmolen,Berkelland,Gelderland,VBO,6.644507,52.164766
Broekdijk,4,,,7165BK,Rietmolen,Berkelland,Gelderland,VBO,6.639532,52.167731
Broekdijk,5,,,7165BK,Rietmolen,Berkelland,Gelderland,VBO,6.641200,52.165179
Broekdijk,7,,,7165BK,Rietmolen,Berkelland,Gelderland,VBO,6.635842,52.167501
de Steenweg,4,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.641743,52.157964
Flipsweg,8,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.644560,52.155777
Flipsweg,11,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.645921,52.149101
Flipsweg,12,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.645748,52.161023
Flipsweg,13,a,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.642094,52.151219
Flipsweg,13,b,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.642243,52.151275
Flipsweg,13,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.642349,52.151216
Flipsweg,15,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.643167,52.152502
Flipsweg,15,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.643212,52.152865
Flipsweg,17,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.644813,52.159558
Flipsweg,23,,,7165BL,Rietmolen,Berkelland,Gelderland,VBO,6.645951,52.162144
Koeweidendijk,14,,,7165BM,Rietmolen,Berkelland,Gelderland,VBO,6.649591,52.145556
Kieftendijk,19,,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.649555,52.139121
Krabbeweg,1,,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.651147,52.140146
Krabbeweg,3,,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.651226,52.141925
Krabbeweg,5,a,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.652072,52.141934
Krabbeweg,5,,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.652321,52.141887
Krabbeweg,7,,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.651918,52.143113
Krabbeweg,9,,,7165BP,Rietmolen,Berkelland,Gelderland,VBO,6.653550,52.141936
Kieftweg,1,,,7165BR,Rietmolen,Berkelland,Gelderland,VBO,6.654868,52.140529
Kieftweg,2,a,,7165BR,Rietmolen,Berkelland,Gelderland,VBO,6.655111,52.140841
Kieftweg,2,b,,7165BR,Rietmolen,Berkelland,Gelderland,VBO,6.654967,52.140896
Kieftweg,2,,,7165BR,Rietmolen,Berkelland,Gelderland,VBO,6.655085,52.140967
Kieftweg,4,,,7165BR,Rietmolen,Berkelland,Gelderland,VBO,6.655374,52.140598
Kieftendijk,43,a,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.652778,52.139252
Kieftendijk,43,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.652962,52.139246
Kieftendijk,85,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.656098,52.139077
Kieftendijk,87,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.656458,52.139046
Kieftendijk,89,a,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.656798,52.139025
Kieftendijk,89,b,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.656928,52.139901
Kieftendijk,89,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.656681,52.139026
Kieftendijk,91,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.657046,52.139004
Kieftendijk,93,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.657360,52.138988
Kieftendijk,95,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.657445,52.138985
Kieftendijk,97,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.657630,52.138989
Kieftendijk,99,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.657721,52.138981
Kieftendijk,101,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.657936,52.138986
Kieftendijk,103,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.658183,52.138971
Kieftendijk,105,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.658330,52.138964
Kieftendijk,107,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.658447,52.138962
Kieftendijk,109,a,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.658885,52.138985
Kieftendijk,109,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.658638,52.138987
Kieftendijk,111,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.659149,52.138973
Kieftendijk,113,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.659559,52.139031
Kieftendijk,115,,,7165BS,Rietmolen,Berkelland,Gelderland,VBO,6.659994,52.138910
Kieftendijk,4,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.650849,52.138927
Kieftendijk,6,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.650908,52.138917
Kieftendijk,8,a,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.653460,52.137861
Kieftendijk,8,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.653450,52.137910
Kieftendijk,30,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.654831,52.138192
Kieftendijk,54,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.656044,52.138719
Kieftendijk,56,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.656234,52.138725
Kieftendijk,58,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.656424,52.138705
Kieftendijk,60,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.656659,52.138748
Kieftendijk,62,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.656761,52.138747
Kieftendijk,64,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.656847,52.138692
Kieftendijk,66,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.657037,52.138690
Kieftendijk,68,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.657271,52.138696
Kieftendijk,70,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.657489,52.138676
Kieftendijk,72,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.657649,52.138647
Kieftendijk,74,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.657854,52.138663
Kieftendijk,76,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.658146,52.138642
Kieftendijk,78,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.658418,52.138459
Kieftendijk,82,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.659008,52.138651
Kieftendijk,84,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.659212,52.138639
Kieftendijk,86,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.659387,52.138629
Kieftendijk,88,a,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.659868,52.138587
Kieftendijk,88,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.659751,52.138589
Kieftendijk,90,,,7165BT,Rietmolen,Berkelland,Gelderland,VBO,6.660161,52.138602
't Halt,1,,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.660041,52.136773
't Halt,2,,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.659804,52.136415
't Halt,3,,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.660799,52.137007
't Halt,5,a,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.660949,52.136526
't Halt,5,,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.661530,52.136711
't Halt,7,,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.661237,52.136469
't Halt,9,,,7165BV,Rietmolen,Berkelland,Gelderland,VBO,6.661589,52.136447
Borgman,1,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.664980,52.140609
Borgman,3,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.664967,52.140654
Borgman,5,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.664954,52.140708
Borgman,7,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.664999,52.140761
Borgman,9,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.664986,52.140806
Borgman,11,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665020,52.140986
Borgman,13,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665050,52.141050
Borgman,15,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665053,52.141093
Borgman,17,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665041,52.141192
Borgman,19,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665058,52.141264
Borgman,21,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665061,52.141372
Borgman,23,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665019,52.141453
Borgman,25,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665153,52.141542
Borgman,31,,,7165CA,Rietmolen,Berkelland,Gelderland,VBO,6.665156,52.141631
Borgman,2,,,7165CB,Rietmolen,Berkelland,Gelderland,VBO,6.665404,52.140604
Borgman,4,,,7165CB,Rietmolen,Berkelland,Gelderland,VBO,6.665407,52.140712
Borgman,6,,,7165CB,Rietmolen,Berkelland,Gelderland,VBO,6.665396,52.140820
Borgman,8,,,7165CB,Rietmolen,Berkelland,Gelderland,VBO,6.665444,52.140990
Borgman,10,,,7165CB,Rietmolen,Berkelland,Gelderland,VBO,6.665404,52.141098
Borgman,12,,,7165CB,Rietmolen,Berkelland,Gelderland,VBO,6.665469,52.141349
het Olland,1,a,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.661583,52.141477
het Olland,1,b,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.661490,52.141485
het Olland,1,c,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.661243,52.141483
het Olland,1,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.661829,52.141394
het Olland,3,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.661008,52.141386
het Olland,5,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660910,52.141327
het Olland,7,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660850,52.141264
het Olland,9,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660746,52.141212
het Olland,11,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660986,52.140894
het Olland,13,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660924,52.140787
het Olland,15,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660892,52.140689
het Olland,17,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660890,52.140608
het Olland,19,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660867,52.140500
het Olland,21,,,7165CC,Rietmolen,Berkelland,Gelderland,VBO,6.660825,52.140443
het Olland,2,a,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.662280,52.141698
het Olland,2,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.661871,52.141721
het Olland,4,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.661652,52.141723
het Olland,6,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.661463,52.141761
het Olland,8,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.661188,52.141854
het Olland,10,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.661089,52.141972
het Olland,12,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660917,52.142082
het Olland,14,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660487,52.141862
het Olland,16,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660602,52.141771
het Olland,18,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660731,52.141697
het Olland,20,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660831,52.141606
het Olland,22,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660476,52.141457
het Olland,24,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660433,52.141503
het Olland,26,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660262,52.141639
het Olland,28,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660205,52.141685
het Olland,30,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.659877,52.141455
het Olland,32,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660136,52.141293
het Olland,34,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660161,52.141182
het Olland,36,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660362,52.141072
het Olland,38,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660505,52.140954
het Olland,40,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660458,52.140819
het Olland,42,,,7165CD,Rietmolen,Berkelland,Gelderland,VBO,6.660409,52.140667
De Mölle,2,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662471,52.142019
De Mölle,3,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662215,52.142230
De Mölle,4,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662563,52.142054
De Mölle,5,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662330,52.142300
De Mölle,6,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662738,52.142258
De Mölle,7,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662411,52.142345
De Mölle,8,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662777,52.142314
De Mölle,11,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662141,52.142544
De Mölle,13,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.661925,52.142465
De Mölle,14,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.662646,52.142730
De Mölle,15,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.661771,52.142376
De Mölle,20,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.661810,52.142071
De Mölle,22,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.661889,52.142044
De Mölle,24,,,7165CE,Rietmolen,Berkelland,Gelderland,VBO,6.661992,52.141994
