openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kattedoorn,9,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.897330,52.545731
Kattedoorn,11,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.897314,52.545678
Kattedoorn,13,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.897306,52.545634
Kattedoorn,15,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.897294,52.545584
Kattedoorn,17,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896722,52.545641
Kattedoorn,19,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896734,52.545686
Kattedoorn,21,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896743,52.545733
Kattedoorn,23,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896758,52.545780
Kattedoorn,25,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896771,52.545834
Kattedoorn,27,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896778,52.545886
Kattedoorn,29,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896704,52.546020
Kattedoorn,31,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896774,52.546026
Kattedoorn,33,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896703,52.546070
Kattedoorn,35,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896715,52.546115
Kattedoorn,37,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896724,52.546159
Kattedoorn,39,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896737,52.546211
Kattedoorn,41,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896752,52.546278
Kattedoorn,43,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896508,52.545263
Kattedoorn,45,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896575,52.545269
Kattedoorn,47,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896518,52.545313
Kattedoorn,49,,,8265MG,Kampen,Kampen,Overijssel,VBO,5.896531,52.545363
Kattedoorn,51,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896548,52.545433
Kattedoorn,53,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896691,52.545483
Kattedoorn,55,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896793,52.545472
Kattedoorn,57,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896869,52.545465
Kattedoorn,59,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896941,52.545459
Kattedoorn,61,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897021,52.545453
Kattedoorn,63,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897106,52.545447
Kattedoorn,65,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897177,52.545441
Kattedoorn,67,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897259,52.545436
Kattedoorn,69,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897339,52.545429
Kattedoorn,71,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897292,52.545112
Kattedoorn,73,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897231,52.545080
Kattedoorn,75,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897168,52.545050
Kattedoorn,77,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897104,52.545021
Kattedoorn,79,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.897039,52.544992
Kattedoorn,81,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896940,52.544948
Kattedoorn,83,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896824,52.544959
Kattedoorn,85,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896741,52.545014
Kattedoorn,87,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896697,52.545054
Kattedoorn,89,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896653,52.545098
Kattedoorn,91,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.896607,52.545139
Kattedoorn,93,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.898106,52.544061
Kattedoorn,95,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.898231,52.544052
Kattedoorn,97,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.898408,52.544034
Kattedoorn,99,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.898533,52.544024
Kattedoorn,101,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.898682,52.544009
Kattedoorn,103,,,8265MH,Kampen,Kampen,Overijssel,VBO,5.898812,52.543998
Kattedoorn,2,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897859,52.546189
Kattedoorn,4,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897851,52.546143
Kattedoorn,6,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897847,52.546093
Kattedoorn,8,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897835,52.546046
Kattedoorn,10,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897813,52.546002
Kattedoorn,12,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897808,52.545957
Kattedoorn,14,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897795,52.545914
Kattedoorn,16,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897835,52.545618
Kattedoorn,18,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897905,52.545610
Kattedoorn,20,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.897990,52.545602
Kattedoorn,22,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898077,52.545595
Kattedoorn,24,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898148,52.545589
Kattedoorn,26,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898239,52.545578
Kattedoorn,28,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898404,52.545630
Kattedoorn,30,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898419,52.545703
Kattedoorn,32,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898435,52.545751
Kattedoorn,34,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898454,52.545799
Kattedoorn,36,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898462,52.545848
Kattedoorn,38,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898472,52.545895
Kattedoorn,40,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898484,52.545942
Kattedoorn,42,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898498,52.545994
Kattedoorn,44,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898285,52.545173
Kattedoorn,46,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898295,52.545223
Kattedoorn,48,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898306,52.545270
Kattedoorn,50,,,8265MJ,Kampen,Kampen,Overijssel,VBO,5.898320,52.545318
Kattedoorn,52,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.898329,52.545367
Kattedoorn,54,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.898343,52.545418
Kattedoorn,56,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897808,52.545470
Kattedoorn,58,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897791,52.545416
Kattedoorn,60,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897787,52.545367
Kattedoorn,62,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897775,52.545320
Kattedoorn,64,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897763,52.545274
Kattedoorn,66,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897750,52.545225
Kattedoorn,68,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897743,52.545180
Kattedoorn,70,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897725,52.545127
Kattedoorn,72,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897794,52.545144
Kattedoorn,74,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897616,52.544923
Kattedoorn,76,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897550,52.544891
Kattedoorn,78,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897487,52.544866
Kattedoorn,80,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897426,52.544839
Kattedoorn,84,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897683,52.544638
Kattedoorn,86,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897726,52.544599
Kattedoorn,88,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897779,52.544556
Kattedoorn,90,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897822,52.544517
Kattedoorn,92,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.897865,52.544474
Kattedoorn,94,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.898229,52.544611
Kattedoorn,96,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.898240,52.544653
Kattedoorn,98,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.898251,52.544702
Kattedoorn,100,,,8265MK,Kampen,Kampen,Overijssel,VBO,5.898266,52.544757
Kattedoorn,102,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898274,52.544804
Kattedoorn,104,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898285,52.544848
Kattedoorn,106,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898296,52.544901
Kattedoorn,108,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898308,52.544945
Kattedoorn,110,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898326,52.544998
Kattedoorn,112,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898350,52.545040
Kattedoorn,114,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898280,52.545048
Kattedoorn,116,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898716,52.545075
Kattedoorn,118,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898692,52.544972
Kattedoorn,120,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898647,52.544817
Kattedoorn,122,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898617,52.544721
Kattedoorn,124,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898625,52.544593
Kattedoorn,126,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898606,52.544490
Kattedoorn,128,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898576,52.544386
Kattedoorn,130,,,8265ML,Kampen,Kampen,Overijssel,VBO,5.898544,52.544287
Paardebloem,1,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895155,52.546840
Paardebloem,3,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894981,52.546854
Paardebloem,5,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894826,52.546910
Paardebloem,7,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894456,52.547100
Paardebloem,9,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894482,52.546989
Paardebloem,11,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894471,52.546881
Paardebloem,13,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894669,52.546692
Paardebloem,15,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894829,52.546536
Paardebloem,17,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.894929,52.546453
Paardebloem,19,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895028,52.546372
Paardebloem,21,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895135,52.546284
Paardebloem,23,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895291,52.546105
Paardebloem,26,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895552,52.546080
Paardebloem,28,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895854,52.545758
Paardebloem,30,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895886,52.545853
Paardebloem,32,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895959,52.545956
Paardebloem,34,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895983,52.546057
Paardebloem,36,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.896006,52.546154
Paardebloem,38,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.896024,52.546260
Paardebloem,40,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895319,52.546590
Paardebloem,42,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895467,52.546656
Paardebloem,44,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895569,52.546745
Paardebloem,46,,,8265MP,Kampen,Kampen,Overijssel,VBO,5.895710,52.546804
Paardebloem,2,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895066,52.546846
Paardebloem,4,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894900,52.546896
Paardebloem,6,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894479,52.547151
Paardebloem,8,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894500,52.547038
Paardebloem,10,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894455,52.546926
Paardebloem,12,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894686,52.546740
Paardebloem,14,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894659,52.546641
Paardebloem,16,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894875,52.546497
Paardebloem,18,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.894988,52.546405
Paardebloem,20,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895084,52.546322
Paardebloem,22,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895175,52.546249
Paardebloem,24,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895382,52.546094
Paardebloem,25,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895470,52.546087
Paardebloem,27,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895640,52.546074
Paardebloem,29,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895871,52.545801
Paardebloem,31,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895907,52.545907
Paardebloem,33,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895969,52.546002
Paardebloem,35,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895995,52.546101
Paardebloem,37,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.896017,52.546203
Paardebloem,39,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895260,52.546564
Paardebloem,41,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895401,52.546625
Paardebloem,43,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895496,52.546712
Paardebloem,45,,,8265MR,Kampen,Kampen,Overijssel,VBO,5.895643,52.546778
Ganzebloem,1,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899336,52.546075
Ganzebloem,3,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899419,52.546066
Ganzebloem,5,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899503,52.546058
Ganzebloem,7,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899241,52.545344
Ganzebloem,9,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899247,52.545385
Ganzebloem,11,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899240,52.545428
Ganzebloem,13,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899248,52.545483
Ganzebloem,15,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899260,52.545538
Ganzebloem,17,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899274,52.545592
Ganzebloem,19,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899342,52.545664
Ganzebloem,21,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899358,52.545706
Ganzebloem,23,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899363,52.545749
Ganzebloem,25,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899376,52.545797
Ganzebloem,27,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899392,52.545859
Ganzebloem,29,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899402,52.545906
Ganzebloem,31,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899028,52.545983
Ganzebloem,33,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.899013,52.545939
Ganzebloem,35,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898995,52.545883
Ganzebloem,37,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898950,52.545835
Ganzebloem,39,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898938,52.545779
Ganzebloem,41,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898915,52.545726
Ganzebloem,43,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898906,52.545688
Ganzebloem,45,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898898,52.545604
Ganzebloem,47,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898889,52.545552
Ganzebloem,49,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898877,52.545505
Ganzebloem,51,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898867,52.545456
Ganzebloem,53,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898852,52.545408
Ganzebloem,55,,,8265MT,Kampen,Kampen,Overijssel,VBO,5.898847,52.545365
Kamperstraatweg,1,A,,8265PA,Kampen,Kampen,Overijssel,VBO,5.922727,52.542494
Slaper,1,,,8265PC,Kampen,Kampen,Overijssel,VBO,5.910294,52.527998
Slaper,2,,TR,8265PC,Kampen,Kampen,Overijssel,VBO,5.919003,52.530113
Zwartendijk,1,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.908404,52.529630
Zwartendijk,2,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.908010,52.529038
Zwartendijk,3,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.906628,52.530103
Zwartendijk,4,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.905230,52.530889
Zwartendijk,6,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.904915,52.531569
Zwartendijk,7,A,,8265PD,Kampen,Kampen,Overijssel,VBO,5.904836,52.532381
Zwartendijk,7,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.904656,52.532240
Zwartendijk,8,A,,8265PD,Kampen,Kampen,Overijssel,VBO,5.901430,52.533720
Zwartendijk,8,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.901944,52.533112
Zwartendijk,9,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.903326,52.532800
Zwartendijk,10,A,,8265PD,Kampen,Kampen,Overijssel,VBO,5.885928,52.544301
Zwartendijk,10,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.899888,52.534793
Zwartendijk,11,A,,8265PD,Kampen,Kampen,Overijssel,VBO,5.902625,52.533377
Zwartendijk,11,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.902736,52.533290
Zwartendijk,12,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.883859,52.546221
Zwartendijk,13,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.902333,52.533537
Zwartendijk,15,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.891133,52.541259
Zwartendijk,17,,,8265PD,Kampen,Kampen,Overijssel,VBO,5.888315,52.544083
Gelderse Sluis,1,,,8265PE,Kamperveen,Kampen,Overijssel,VBO,5.867614,52.519379
Gelderse Sluis,2,,,8265PE,Kamperveen,Kampen,Overijssel,VBO,5.867658,52.519345
Cellesbroeksweg,1,A,,8265PG,Kampen,Kampen,Overijssel,VBO,5.901539,52.544419
Cellesbroeksweg,1,B,,8265PG,Kampen,Kampen,Overijssel,VBO,5.900499,52.543462
Cellesbroeksweg,1,,,8265PG,Kampen,Kampen,Overijssel,VBO,5.901792,52.544533
Cellesbroeksweg,2,A,,8265PG,Kampen,Kampen,Overijssel,VBO,5.905834,52.546016
Cellesbroeksweg,2,,,8265PG,Kampen,Kampen,Overijssel,VBO,5.901778,52.543255
Cellesbroeksweg,3,,TR,8265PG,Kampen,Kampen,Overijssel,VBO,5.891852,52.541090
Cellesbroeksweg,4,,,8265PG,Kampen,Kampen,Overijssel,VBO,5.901876,52.543323
Cellesbroeksweg,6,A,,8265PG,Kampen,Kampen,Overijssel,VBO,5.889962,52.539931
Cellesbroeksweg,6,,,8265PG,Kampen,Kampen,Overijssel,VBO,5.894114,52.541272
Cellesbroeksweg,8,,TR,8265PG,Kampen,Kampen,Overijssel,VBO,5.887331,52.539185
Cellesbroeksweg,8,,,8265PG,Kampen,Kampen,Overijssel,VBO,5.887191,52.538953
Cellesbroeksweg,10,,TR,8265PG,Kampen,Kampen,Overijssel,VBO,5.877952,52.536103
Cellesbroeksweg,10,,,8265PG,Kampen,Kampen,Overijssel,VBO,5.878339,52.536102
Buitenbroeksweg,1,A,,8265PH,Kampen,Kampen,Overijssel,STA,5.891175,52.550200
Buitenbroeksweg,1,B,,8265PH,Kampen,Kampen,Overijssel,STA,5.891048,52.550123
Buitenbroeksweg,1,C,,8265PH,Kampen,Kampen,Overijssel,STA,5.890927,52.550051
Buitenbroeksweg,1,D,,8265PH,Kampen,Kampen,Overijssel,STA,5.890795,52.549972
Buitenbroeksweg,1,,,8265PH,Kampen,Kampen,Overijssel,VBO,5.892492,52.550595
Buitenbroeksweg,2,,TR,8265PH,Kampen,Kampen,Overijssel,VBO,5.891949,52.549785
Buitenbroeksweg,2,,,8265PH,Kampen,Kampen,Overijssel,VBO,5.891659,52.549484
Buitenbroeksweg,3,A,,8265PH,Kampen,Kampen,Overijssel,VBO,5.890375,52.549643
Buitenbroeksweg,3,B,,8265PH,Kampen,Kampen,Overijssel,VBO,5.890434,52.549670
Buitenbroeksweg,3,,,8265PH,Kampen,Kampen,Overijssel,VBO,5.890483,52.549597
Buitenbroeksweg,5,,,8265PH,Kampen,Kampen,Overijssel,VBO,5.886609,52.547330
de Chalmotweg,3,,TR,8265PJ,Kampen,Kampen,Overijssel,VBO,5.936745,52.531794
de Chalmotweg,3,,,8265PJ,Kampen,Kampen,Overijssel,VBO,5.935404,52.532061
de Chalmotweg,6,,,8265PJ,Kampen,Kampen,Overijssel,VBO,5.936744,52.530967
Harmoniepad,1,,,8265PK,Kampen,Kampen,Overijssel,VBO,5.904018,52.547749
Harmoniepad,2,,,8265PK,Kampen,Kampen,Overijssel,VBO,5.903909,52.546888
Harmoniepad,4,,,8265PK,Kampen,Kampen,Overijssel,VBO,5.903779,52.546759
Harmoniepad,6,,,8265PK,Kampen,Kampen,Overijssel,VBO,5.903301,52.546330
Flevoweg,68,,,8265PL,Kampen,Kampen,Overijssel,VBO,5.887093,52.554579
Flevoweg,72,,TR,8265PL,Kampen,Kampen,Overijssel,VBO,5.878688,52.553301
Flevoweg,72,,,8265PL,Kampen,Kampen,Overijssel,VBO,5.878193,52.553096
Flevoweg,74,,,8265PL,Kampen,Kampen,Overijssel,VBO,5.878351,52.552793
Flevoweg,90,A,,8265PL,Kampen,Kampen,Overijssel,VBO,5.858580,52.544061
Flevoweg,90,,,8265PL,Kampen,Kampen,Overijssel,VBO,5.858378,52.544091
Buitendijksweg,1,,,8265PM,Kampen,Kampen,Overijssel,VBO,5.871380,52.537992
Buitendijksweg,3,,,8265PM,Kampen,Kampen,Overijssel,VBO,5.870785,52.535279
Buitendijksweg,5,,,8265PM,Kampen,Kampen,Overijssel,VBO,5.871136,52.532689
Buitendijksweg,7,B,,8265PM,Kampen,Kampen,Overijssel,VBO,5.864736,52.528696
Buitendijksweg,7,,TR,8265PM,Kampen,Kampen,Overijssel,VBO,5.873430,52.530416
Buitendijksweg,7,,,8265PM,Kampen,Kampen,Overijssel,VBO,5.872956,52.530385
Buitendijksweg,9,,TR,8265PM,Kampen,Kampen,Overijssel,VBO,5.873532,52.528174
Buitendijksweg,9,,,8265PM,Kampen,Kampen,Overijssel,VBO,5.873404,52.527983
Buitendijksweg,11,,,8265PM,Kampen,Kampen,Overijssel,VBO,5.875354,52.524609
Buitendijksweg,2,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.870472,52.548749
Buitendijksweg,4,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.871114,52.547550
Buitendijksweg,6,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.872035,52.544726
Buitendijksweg,8,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.872464,52.543004
Buitendijksweg,10,A,,8265PN,Kampen,Kampen,Overijssel,VBO,5.872883,52.540059
Buitendijksweg,10,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.873178,52.540957
Buitendijksweg,12,A,,8265PN,Kampen,Kampen,Overijssel,VBO,5.872304,52.532442
Buitendijksweg,12,,TR,8265PN,Kampen,Kampen,Overijssel,VBO,5.882284,52.534263
Buitendijksweg,12,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.872197,52.537159
Buitendijksweg,14,,,8265PN,Kampen,Kampen,Overijssel,VBO,5.874967,52.529623
Venedijk,1,,,8265PP,Kampen,Kampen,Overijssel,VBO,5.924244,52.542799
Reeveweg,1,,by,8265PR,Kampen,Kampen,Overijssel,LIG,5.860060,52.542352
Reeveweg,1,,,8265PR,Kampen,Kampen,Overijssel,VBO,5.860457,52.542425
Reeveweg,2,,,8265PR,Kampen,Kampen,Overijssel,VBO,5.859588,52.542850
Citer,1,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911425,52.542318
Citer,2,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911042,52.542314
Citer,3,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911423,52.542448
Citer,4,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911041,52.542458
Citer,5,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911418,52.542593
Citer,6,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911040,52.542572
Citer,7,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911418,52.542799
Citer,8,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911036,52.542710
Citer,9,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911416,52.542947
Citer,10,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911016,52.542844
Citer,11,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911410,52.543108
Citer,12,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911014,52.542976
Citer,13,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911404,52.543292
Citer,14,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911014,52.543129
Citer,15,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911402,52.543468
Citer,16,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911009,52.543327
Citer,17,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911444,52.543630
Citer,18,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.910990,52.543491
Citer,19,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911532,52.543790
Citer,20,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911037,52.543624
Citer,21,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.912330,52.542348
Citer,22,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911080,52.543811
Citer,23,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.912323,52.542462
Citer,24,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911183,52.543978
Citer,25,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.912322,52.542574
Citer,26,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.911954,52.542334
Citer,27,,,8265RA,Kampen,Kampen,Overijssel,VBO,5.912335,52.542816
