openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlierstraat,23,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.902139,51.970591
Vlierstraat,25,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.902105,51.970513
Vlierstraat,27,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.902068,51.970465
Vlierstraat,29,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.902011,51.970423
Vlierstraat,31,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.901975,51.970376
Vlierstraat,33,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.901938,51.970328
Vlierstraat,35,,,6841AT,Arnhem,Arnhem,Gelderland,VBO,5.901902,51.970280
Gelderse Rooslaan,5,,1,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.902076,51.969892
Gelderse Rooslaan,5,,2,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.902063,51.969879
Gelderse Rooslaan,5,,3,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.902050,51.969867
Gelderse Rooslaan,5,,4,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.902036,51.969855
Gelderse Rooslaan,7,,1,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901985,51.969934
Gelderse Rooslaan,7,,2,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901971,51.969921
Gelderse Rooslaan,7,,3,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901959,51.969909
Gelderse Rooslaan,7,,4,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901946,51.969896
Gelderse Rooslaan,9,,1,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901893,51.969976
Gelderse Rooslaan,9,,2,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901881,51.969964
Gelderse Rooslaan,9,,3,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901866,51.969951
Gelderse Rooslaan,9,,4,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901853,51.969938
Gelderse Rooslaan,11,,1,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901801,51.970018
Gelderse Rooslaan,11,,2,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901788,51.970005
Gelderse Rooslaan,11,,3,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901775,51.969992
Gelderse Rooslaan,11,,4,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901761,51.969980
Gelderse Rooslaan,13,,1,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901710,51.970060
Gelderse Rooslaan,13,,2,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901697,51.970047
Gelderse Rooslaan,13,,3,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901684,51.970035
Gelderse Rooslaan,13,,4,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901671,51.970023
Gelderse Rooslaan,15,,1,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901618,51.970102
Gelderse Rooslaan,15,,2,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901605,51.970090
Gelderse Rooslaan,15,,3,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901592,51.970077
Gelderse Rooslaan,15,,4,6841BA,Arnhem,Arnhem,Gelderland,VBO,5.901580,51.970065
Gelderse Rooslaan,17,,1,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901406,51.970199
Gelderse Rooslaan,17,,2,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901394,51.970187
Gelderse Rooslaan,17,,3,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901381,51.970174
Gelderse Rooslaan,17,,4,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901369,51.970161
Gelderse Rooslaan,19,,1,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901314,51.970241
Gelderse Rooslaan,19,,2,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901301,51.970227
Gelderse Rooslaan,19,,3,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901288,51.970215
Gelderse Rooslaan,19,,4,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901274,51.970203
Gelderse Rooslaan,21,,1,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901223,51.970282
Gelderse Rooslaan,21,,2,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901209,51.970271
Gelderse Rooslaan,21,,3,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901196,51.970260
Gelderse Rooslaan,21,,4,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901183,51.970249
Gelderse Rooslaan,23,,1,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901131,51.970324
Gelderse Rooslaan,23,,2,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901117,51.970312
Gelderse Rooslaan,23,,3,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901105,51.970301
Gelderse Rooslaan,23,,4,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901093,51.970289
Gelderse Rooslaan,25,,1,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901039,51.970366
Gelderse Rooslaan,25,,2,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901027,51.970354
Gelderse Rooslaan,25,,3,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901014,51.970342
Gelderse Rooslaan,25,,4,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.901000,51.970331
Gelderse Rooslaan,27,,1,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.900947,51.970408
Gelderse Rooslaan,27,,2,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.900933,51.970396
Gelderse Rooslaan,27,,3,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.900918,51.970384
Gelderse Rooslaan,27,,4,6841BB,Arnhem,Arnhem,Gelderland,VBO,5.900905,51.970372
Gelderse Rooslaan,29,,1,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900717,51.970514
Gelderse Rooslaan,29,,2,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900705,51.970502
Gelderse Rooslaan,29,,3,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900693,51.970489
Gelderse Rooslaan,29,,4,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900681,51.970477
Gelderse Rooslaan,31,,1,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900625,51.970556
Gelderse Rooslaan,31,,2,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900612,51.970543
Gelderse Rooslaan,31,,3,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900599,51.970532
Gelderse Rooslaan,31,,4,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900584,51.970521
Gelderse Rooslaan,33,,1,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900533,51.970597
Gelderse Rooslaan,33,,2,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900520,51.970586
Gelderse Rooslaan,33,,3,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900508,51.970575
Gelderse Rooslaan,33,,4,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900495,51.970563
Gelderse Rooslaan,35,,1,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900441,51.970639
Gelderse Rooslaan,35,,2,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900428,51.970627
Gelderse Rooslaan,35,,3,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900416,51.970614
Gelderse Rooslaan,35,,4,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900404,51.970602
Gelderse Rooslaan,37,,1,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900349,51.970681
Gelderse Rooslaan,37,,2,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900336,51.970670
Gelderse Rooslaan,37,,3,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900324,51.970658
Gelderse Rooslaan,37,,4,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900311,51.970647
Gelderse Rooslaan,39,,1,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900257,51.970723
Gelderse Rooslaan,39,,2,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900245,51.970711
Gelderse Rooslaan,39,,3,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900231,51.970699
Gelderse Rooslaan,39,,4,6841BC,Arnhem,Arnhem,Gelderland,VBO,5.900217,51.970687
Gelderse Rooslaan,41,,1,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.900037,51.970823
Gelderse Rooslaan,41,,2,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.900025,51.970812
Gelderse Rooslaan,41,,3,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.900013,51.970801
Gelderse Rooslaan,41,,4,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899999,51.970790
Gelderse Rooslaan,43,,1,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899944,51.970865
Gelderse Rooslaan,43,,2,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899931,51.970852
Gelderse Rooslaan,43,,3,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899917,51.970840
Gelderse Rooslaan,43,,4,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899905,51.970829
Gelderse Rooslaan,45,,1,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899852,51.970907
Gelderse Rooslaan,45,,2,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899840,51.970896
Gelderse Rooslaan,45,,3,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899826,51.970884
Gelderse Rooslaan,45,,4,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899813,51.970872
Gelderse Rooslaan,47,,1,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899759,51.970949
Gelderse Rooslaan,47,,2,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899744,51.970936
Gelderse Rooslaan,47,,3,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899731,51.970924
Gelderse Rooslaan,47,,4,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899718,51.970914
Gelderse Rooslaan,49,,1,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899667,51.970991
Gelderse Rooslaan,49,,2,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899655,51.970980
Gelderse Rooslaan,49,,3,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899639,51.970968
Gelderse Rooslaan,49,,4,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899625,51.970956
Gelderse Rooslaan,51,,1,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899574,51.971033
Gelderse Rooslaan,51,,2,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899561,51.971020
Gelderse Rooslaan,51,,3,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899547,51.971008
Gelderse Rooslaan,51,,4,6841BD,Arnhem,Arnhem,Gelderland,VBO,5.899535,51.970996
Gelderse Rooslaan,2,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.905034,51.969268
Gelderse Rooslaan,6,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.904873,51.969322
Gelderse Rooslaan,8,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.904792,51.969349
Gelderse Rooslaan,10,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.904711,51.969376
Gelderse Rooslaan,12,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.904630,51.969403
Gelderse Rooslaan,14,A,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.903998,51.969482
Gelderse Rooslaan,14,B,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.902107,51.970186
Gelderse Rooslaan,14,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.904549,51.969430
Gelderse Rooslaan,18,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.901093,51.970979
Gelderse Rooslaan,20,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900804,51.970873
Gelderse Rooslaan,40,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899435,51.971322
Gelderse Rooslaan,71,,,6841BE,Arnhem,Arnhem,Gelderland,STA,5.896240,51.972032
Gelderse Rooslaan,73,,,6841BE,Arnhem,Arnhem,Gelderland,STA,5.896351,51.972006
Gelderse Rooslaan,75,,,6841BE,Arnhem,Arnhem,Gelderland,STA,5.896463,51.971981
Gelderse Rooslaan,77,,,6841BE,Arnhem,Arnhem,Gelderland,STA,5.896636,51.971732
Gelderse Rooslaan,79,,,6841BE,Arnhem,Arnhem,Gelderland,STA,5.896579,51.971668
Gelderse Rooslaan,85,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.895974,51.972456
Gelderse Rooslaan,100,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899790,51.971676
Gelderse Rooslaan,102,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899791,51.971692
Gelderse Rooslaan,104,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899794,51.971705
Gelderse Rooslaan,106,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899796,51.971718
Gelderse Rooslaan,108,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899856,51.971669
Gelderse Rooslaan,110,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899857,51.971680
Gelderse Rooslaan,112,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899858,51.971691
Gelderse Rooslaan,114,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899859,51.971704
Gelderse Rooslaan,116,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899861,51.971713
Gelderse Rooslaan,118,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899863,51.971723
Gelderse Rooslaan,120,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899918,51.971662
Gelderse Rooslaan,122,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899919,51.971674
Gelderse Rooslaan,124,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899920,51.971683
Gelderse Rooslaan,126,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899921,51.971695
Gelderse Rooslaan,128,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899923,51.971707
Gelderse Rooslaan,130,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899925,51.971718
Gelderse Rooslaan,132,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899977,51.971657
Gelderse Rooslaan,134,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899978,51.971670
Gelderse Rooslaan,136,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899980,51.971681
Gelderse Rooslaan,138,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899982,51.971691
Gelderse Rooslaan,140,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899982,51.971700
Gelderse Rooslaan,142,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899985,51.971711
Gelderse Rooslaan,144,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899833,51.971736
Gelderse Rooslaan,146,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899834,51.971748
Gelderse Rooslaan,148,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899836,51.971759
Gelderse Rooslaan,150,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899838,51.971771
Gelderse Rooslaan,152,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899840,51.971780
Gelderse Rooslaan,154,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899841,51.971790
Gelderse Rooslaan,156,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899893,51.971736
Gelderse Rooslaan,158,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899894,51.971747
Gelderse Rooslaan,160,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899894,51.971757
Gelderse Rooslaan,162,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899897,51.971768
Gelderse Rooslaan,164,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899898,51.971778
Gelderse Rooslaan,166,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899898,51.971790
Gelderse Rooslaan,168,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899956,51.971733
Gelderse Rooslaan,170,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899957,51.971745
Gelderse Rooslaan,172,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899958,51.971754
Gelderse Rooslaan,174,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899959,51.971766
Gelderse Rooslaan,176,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899959,51.971776
Gelderse Rooslaan,178,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899961,51.971786
Gelderse Rooslaan,180,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899805,51.971812
Gelderse Rooslaan,182,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899806,51.971825
Gelderse Rooslaan,184,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899807,51.971838
Gelderse Rooslaan,186,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899810,51.971850
Gelderse Rooslaan,188,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899811,51.971861
Gelderse Rooslaan,190,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899814,51.971874
Gelderse Rooslaan,192,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899875,51.971806
Gelderse Rooslaan,194,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899877,51.971820
Gelderse Rooslaan,196,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899878,51.971833
Gelderse Rooslaan,198,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899879,51.971846
Gelderse Rooslaan,200,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899880,51.971858
Gelderse Rooslaan,202,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899881,51.971870
Gelderse Rooslaan,204,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899933,51.971801
Gelderse Rooslaan,206,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899934,51.971815
Gelderse Rooslaan,208,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899936,51.971829
Gelderse Rooslaan,210,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899939,51.971842
Gelderse Rooslaan,212,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899939,51.971854
Gelderse Rooslaan,214,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.899941,51.971867
Gelderse Rooslaan,216,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900011,51.971790
Gelderse Rooslaan,218,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900012,51.971804
Gelderse Rooslaan,220,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900013,51.971819
Gelderse Rooslaan,222,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900016,51.971834
Gelderse Rooslaan,224,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900017,51.971847
Gelderse Rooslaan,226,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.900019,51.971860
Gelderse Rooslaan,240,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898508,51.971710
Gelderse Rooslaan,242,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898512,51.971729
Gelderse Rooslaan,244,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898514,51.971749
Gelderse Rooslaan,246,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898516,51.971763
Gelderse Rooslaan,248,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898561,51.971706
Gelderse Rooslaan,250,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898561,51.971722
Gelderse Rooslaan,252,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898565,51.971739
Gelderse Rooslaan,254,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898565,51.971755
Gelderse Rooslaan,256,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898567,51.971767
Gelderse Rooslaan,258,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898570,51.971781
Gelderse Rooslaan,260,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898621,51.971701
Gelderse Rooslaan,262,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898623,51.971718
Gelderse Rooslaan,264,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898625,51.971736
Gelderse Rooslaan,266,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898628,51.971750
Gelderse Rooslaan,268,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898630,51.971764
Gelderse Rooslaan,270,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898632,51.971778
Gelderse Rooslaan,272,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898676,51.971696
Gelderse Rooslaan,274,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898678,51.971712
Gelderse Rooslaan,276,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898681,51.971731
Gelderse Rooslaan,278,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898683,51.971746
Gelderse Rooslaan,280,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898684,51.971760
Gelderse Rooslaan,282,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898686,51.971775
Gelderse Rooslaan,284,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898734,51.971690
Gelderse Rooslaan,286,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898737,51.971706
Gelderse Rooslaan,288,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898738,51.971724
Gelderse Rooslaan,290,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898741,51.971741
Gelderse Rooslaan,292,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898743,51.971756
Gelderse Rooslaan,294,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898745,51.971772
Gelderse Rooslaan,296,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898545,51.971797
Gelderse Rooslaan,298,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898545,51.971809
Gelderse Rooslaan,300,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898547,51.971822
Gelderse Rooslaan,302,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898549,51.971837
Gelderse Rooslaan,304,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898551,51.971851
Gelderse Rooslaan,306,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898554,51.971867
Gelderse Rooslaan,308,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898603,51.971792
Gelderse Rooslaan,310,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898603,51.971806
Gelderse Rooslaan,312,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898606,51.971820
Gelderse Rooslaan,314,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898607,51.971834
Gelderse Rooslaan,316,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898608,51.971849
Gelderse Rooslaan,318,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898610,51.971863
Gelderse Rooslaan,320,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898662,51.971788
Gelderse Rooslaan,322,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898663,51.971802
Gelderse Rooslaan,324,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898663,51.971815
Gelderse Rooslaan,326,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898666,51.971831
Gelderse Rooslaan,328,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898668,51.971846
Gelderse Rooslaan,330,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898670,51.971860
Gelderse Rooslaan,332,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898718,51.971784
Gelderse Rooslaan,334,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898719,51.971798
Gelderse Rooslaan,336,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898721,51.971811
Gelderse Rooslaan,338,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898724,51.971828
Gelderse Rooslaan,340,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898727,51.971842
Gelderse Rooslaan,342,,,6841BE,Arnhem,Arnhem,Gelderland,VBO,5.898729,51.971857
Andoornstraat,2,,1,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899838,51.970655
Andoornstraat,2,,2,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899819,51.970664
Andoornstraat,2,,3,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899799,51.970673
Andoornstraat,2,,4,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899779,51.970682
Andoornstraat,4,,1,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899770,51.970598
Andoornstraat,4,,2,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899749,51.970606
Andoornstraat,4,,3,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899727,51.970615
Andoornstraat,4,,4,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899705,51.970624
Andoornstraat,6,,1,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899702,51.970541
Andoornstraat,6,,2,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899681,51.970549
Andoornstraat,6,,3,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899660,51.970557
Andoornstraat,6,,4,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899640,51.970566
Andoornstraat,8,,1,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899633,51.970484
Andoornstraat,8,,2,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899612,51.970493
Andoornstraat,8,,3,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899594,51.970502
Andoornstraat,8,,4,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899574,51.970510
Andoornstraat,10,,1,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899565,51.970426
Andoornstraat,10,,2,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899544,51.970435
Andoornstraat,10,,3,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899523,51.970443
Andoornstraat,10,,4,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899502,51.970452
Andoornstraat,12,,1,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899497,51.970369
Andoornstraat,12,,2,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899478,51.970377
Andoornstraat,12,,3,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899457,51.970386
Andoornstraat,12,,4,6841BG,Arnhem,Arnhem,Gelderland,VBO,5.899436,51.970395
Zonnebloemstraat,2,,1,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900502,51.970343
Zonnebloemstraat,2,,2,6841BH,Arnhem,Arnhem,Gelderland,VBO,5.900482,51.970352
