openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balkepolle,10,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406401,52.938459
Balkepolle,14,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406716,52.938593
De Tôlve,2,,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405658,52.936524
De Tôlve,3,A,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405521,52.937048
De Tôlve,3,B,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405574,52.936979
De Tôlve,3,C,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405626,52.936912
De Tôlve,3,D,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405672,52.936840
De Tôlve,3,E,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405712,52.936770
De Tôlve,5,,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406291,52.937025
De Tôlve,6,,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406611,52.937123
De Tôlve,7,,,8713LK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.407131,52.937207
Suderseewei,1,,,8713LL,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.407584,52.939320
Suderseewei,2,,,8713LL,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404904,52.936888
De Munnik,1,,,8713LM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405676,52.937917
De Munnik,3,,,8713LM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405754,52.937716
De Munnik,5,,,8713LM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405421,52.937616
De Munnik,7,,,8713LM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405084,52.937561
De Munnik,9,,,8713LM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404759,52.937490
De Munnik,11,,,8713LM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404455,52.937369
De Nôling,1,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403648,52.937586
De Nôling,3,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403731,52.937435
De Nôling,5,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403862,52.937238
De Nôling,7,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403545,52.937155
De Nôling,9,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403158,52.937143
De Nôling,11,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403166,52.937418
De Nôling,13,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403134,52.937564
De Nôling,15,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403098,52.937758
De Nôling,17,,,8713LN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403551,52.937820
Stationsweg,2,,,8713LP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.422675,52.946253
Stationsweg,4,A,,8713LP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.423543,52.946930
