openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stasjonswei,6,,16,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064091,53.361140
Stasjonswei,6,,17,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064108,53.361096
Stasjonswei,6,,2,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064901,53.361273
Stasjonswei,6,,3,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064721,53.361295
Stasjonswei,6,,4,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064728,53.361270
Stasjonswei,6,,5,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064746,53.361239
Stasjonswei,6,,6,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064579,53.361275
Stasjonswei,6,,7,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064598,53.361252
Stasjonswei,6,,8,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064611,53.361211
Stasjonswei,6,,9,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064426,53.361229
Stasjonswei,7,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.065654,53.361383
Stasjonswei,9,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.065499,53.361442
Stasjonswei,10,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064383,53.361001
Stasjonswei,11,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.065367,53.361507
Stasjonswei,12,,K001,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063888,53.361006
Stasjonswei,12,,K002,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063678,53.361025
Stasjonswei,12,,K003,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063841,53.360898
Stasjonswei,12,,K004,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063646,53.360944
Stasjonswei,12,,K101,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064131,53.361229
Stasjonswei,12,,K102,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063951,53.361212
Stasjonswei,12,,K103,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063861,53.361221
Stasjonswei,12,,K104,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063861,53.361230
Stasjonswei,12,,K105,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063696,53.361258
Stasjonswei,12,,K106,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063652,53.361312
Stasjonswei,12,,K107,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063623,53.361366
Stasjonswei,12,,K108,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063624,53.361411
Stasjonswei,12,,K109,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063639,53.361456
Stasjonswei,12,,K110,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063412,53.361314
Stasjonswei,12,,K111,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063351,53.361269
Stasjonswei,12,,K112,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063245,53.361234
Stasjonswei,12,,K113,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063170,53.361207
Stasjonswei,12,,K114,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063288,53.361099
Stasjonswei,12,,K115,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063379,53.361125
Stasjonswei,12,,K116,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063439,53.361152
Stasjonswei,12,,K117,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063544,53.361160
Stasjonswei,12,,K118,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063664,53.361124
Stasjonswei,12,,K119,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063708,53.361051
Stasjonswei,12,,K120,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063676,53.360953
Stasjonswei,12,,K121,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063661,53.360926
Stasjonswei,12,,K122,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063796,53.360889
Stasjonswei,12,,K123,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063811,53.360925
Stasjonswei,12,,K124,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063858,53.361024
Stasjonswei,12,,K125,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063919,53.361077
Stasjonswei,12,,K201,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064161,53.361193
Stasjonswei,12,,K202,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063950,53.361167
Stasjonswei,12,,K203,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063830,53.361177
Stasjonswei,12,,K204,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063770,53.361204
Stasjonswei,12,,K205,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063651,53.361231
Stasjonswei,12,,K206,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063607,53.361304
Stasjonswei,12,,K207,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063563,53.361358
Stasjonswei,12,,K208,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063564,53.361421
Stasjonswei,12,,K209,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063579,53.361474
Stasjonswei,12,,K210,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063457,53.361313
Stasjonswei,12,,K211,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063381,53.361251
Stasjonswei,12,,K212,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063260,53.361216
Stasjonswei,12,,K213,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063184,53.361189
Stasjonswei,12,,K214,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063274,53.361126
Stasjonswei,12,,K215,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063349,53.361152
Stasjonswei,12,,K216,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063424,53.361170
Stasjonswei,12,,K217,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063545,53.361178
Stasjonswei,12,,K218,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063709,53.361132
Stasjonswei,12,,K219,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063738,53.361042
Stasjonswei,12,,K220,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063706,53.360944
Stasjonswei,12,,K221,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063706,53.360917
Stasjonswei,12,,K222,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063751,53.360898
Stasjonswei,12,,K223,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063781,53.360934
Stasjonswei,12,,K224,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063813,53.361033
Stasjonswei,12,,K225,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063904,53.361086
Stasjonswei,12,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063711,53.361258
Stasjonswei,13,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.065169,53.361581
Stasjonswei,15,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064939,53.361672
Stasjonswei,17,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064745,53.361754
Stasjonswei,18,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064137,53.361691
Stasjonswei,19,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064580,53.361821
Stasjonswei,20,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063885,53.361822
Stasjonswei,21,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064368,53.361920
Stasjonswei,23,A,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064989,53.362284
Stasjonswei,23,B,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064958,53.362239
Stasjonswei,23,C,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064913,53.362204
Stasjonswei,23,D,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064882,53.362168
Stasjonswei,23,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064108,53.362035
Stasjonswei,24,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063499,53.362014
Stasjonswei,25,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063862,53.362134
Stasjonswei,26,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.063301,53.362068
Stasjonswei,27,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.064399,53.362818
Stasjonswei,28,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.058918,53.361902
Stasjonswei,29,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.062860,53.362540
Stasjonswei,31,,,9123JZ,Metslawier,Dongeradeel,Friesland,VBO,6.060739,53.362875
Skûlestrjitte,15,A,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062233,53.361242
Skûlestrjitte,24,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.064271,53.360729
Skûlestrjitte,25,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.064017,53.360642
Skûlestrjitte,27,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063574,53.360626
Skûlestrjitte,28,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063310,53.360721
Skûlestrjitte,29,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063004,53.360858
Skûlestrjitte,30,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062796,53.360939
Skûlestrjitte,31,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062681,53.361070
Skûlestrjitte,32,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062705,53.361176
Skûlestrjitte,33,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062752,53.361341
Skûlestrjitte,34,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062880,53.361423
Skûlestrjitte,35,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.062961,53.361570
Skûlestrjitte,36,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063140,53.361641
Skûlestrjitte,37,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063191,53.361779
Skûlestrjitte,38,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063383,53.361853
Skûlestrjitte,39,,,9123KB,Metslawier,Dongeradeel,Friesland,VBO,6.063735,53.361797
Dwarsreed,2,,,9123KC,Metslawier,Dongeradeel,Friesland,VBO,6.058207,53.355148
Dwarsreed,4,,,9123KC,Metslawier,Dongeradeel,Friesland,VBO,6.058382,53.354783
Reidswâl,1,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.076292,53.358128
Reidswâl,2,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.079689,53.355546
Reidswâl,3,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.080797,53.355145
Reidswâl,4,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.081119,53.354993
Reidswâl,5,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.082520,53.353832
Reidswâl,6,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.081428,53.354289
Reidswâl,7,,,9123KD,Metslawier,Dongeradeel,Friesland,VBO,6.079666,53.353993
Sânewei,1,,,9123KE,Metslawier,Dongeradeel,Friesland,VBO,6.069643,53.371813
De Snikke,1,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.064441,53.357482
De Snikke,3,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.064519,53.357332
De Snikke,5,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.064651,53.357152
De Snikke,7,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.064889,53.357248
De Snikke,9,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.065145,53.357298
De Snikke,11,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.065757,53.357458
De Snikke,13,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.065915,53.357548
De Snikke,15,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.066083,53.357645
De Snikke,19,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.066449,53.357719
De Snikke,21,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.067397,53.357727
De Snikke,23,,,9123KG,Metslawier,Dongeradeel,Friesland,VBO,6.067893,53.357951
De Snikke,2,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.064727,53.357771
De Snikke,4,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.064734,53.357704
De Snikke,6,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.064758,53.357594
De Snikke,8,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.064772,53.357541
De Snikke,10,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.065149,53.357508
De Snikke,12,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.065257,53.357521
De Snikke,14,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.065416,53.357584
De Snikke,16,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.065525,53.357596
De Snikke,18,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.065870,53.357770
De Snikke,20,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.065861,53.357845
De Snikke,22,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066080,53.357925
De Snikke,24,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066174,53.357879
De Snikke,26,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066386,53.357874
De Snikke,28,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066493,53.357884
De Snikke,30,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066586,53.357888
De Snikke,32,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066839,53.357893
De Snikke,34,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066905,53.357863
De Snikke,36,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.066975,53.357829
De Snikke,38,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.067053,53.357804
De Snikke,40,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.067358,53.357980
De Snikke,42,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.067499,53.358047
De Snikke,44,,,9123KH,Metslawier,Dongeradeel,Friesland,VBO,6.067630,53.358144
De Oerslach,1,,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.067153,53.363269
De Oerslach,2,A,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.067505,53.362755
De Oerslach,2,,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.067357,53.362864
De Oerslach,3,A,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.065992,53.363530
De Oerslach,3,,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.065843,53.363492
De Oerslach,4,,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.066232,53.363014
De Oerslach,6,A,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.065844,53.363142
De Oerslach,6,,,9123KK,Metslawier,Dongeradeel,Friesland,VBO,6.065501,53.363369
It Skûtsje,1,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.067137,53.357490
It Skûtsje,3,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066968,53.357402
It Skûtsje,4,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.067570,53.357534
It Skûtsje,5,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066772,53.357319
It Skûtsje,6,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.067430,53.357426
It Skûtsje,7,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066579,53.357239
It Skûtsje,8,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.067249,53.357341
It Skûtsje,9,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066311,53.357144
It Skûtsje,10,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.067070,53.357260
It Skûtsje,11,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066066,53.357068
It Skûtsje,12,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066905,53.357172
It Skûtsje,13,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.065794,53.357022
It Skûtsje,14,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066719,53.357115
It Skûtsje,16,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066443,53.357016
It Skûtsje,18,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.066231,53.356937
It Skûtsje,20,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.065959,53.356773
It Skûtsje,22,,,9123KL,Metslawier,Dongeradeel,Friesland,VBO,6.065722,53.356837
