openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orgelakker,4,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148027,52.218265
Orgelakker,5,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148587,52.218294
Orgelakker,6,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148027,52.218208
Orgelakker,7,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148583,52.218237
Orgelakker,8,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148011,52.218154
Orgelakker,9,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148540,52.218086
Orgelakker,10,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148007,52.218097
Orgelakker,11,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148646,52.218076
Orgelakker,13,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148739,52.218074
Orgelakker,15,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148935,52.218057
Orgelakker,17,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.149026,52.218044
Orgelakker,19,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.149117,52.218031
Holtweg,23,A,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143615,52.225478
Holtweg,23,B,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143534,52.225477
Holtweg,23,C,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143455,52.225475
Holtweg,23,D,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143375,52.225474
Holtweg,23,E,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143297,52.225475
Holtweg,25,A,,7384BX,Wilp,Voorst,Gelderland,VBO,6.144062,52.225579
Holtweg,25,B,,7384BX,Wilp,Voorst,Gelderland,VBO,6.144048,52.225638
Holtweg,25,C,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143947,52.225693
Holtweg,25,,,7384BX,Wilp,Voorst,Gelderland,VBO,6.143803,52.225646
Buddezand,1,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.130578,52.231241
Buddezand,2,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.131426,52.230715
Buddezand,3,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.131075,52.232070
Buddezand,4,A,,7384CA,Wilp,Voorst,Gelderland,VBO,6.132351,52.231264
Buddezand,4,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.131377,52.231231
Buddezand,6,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.132642,52.233318
Buddezand,7,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.131050,52.232390
Buddezand,9,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.131011,52.232402
Buddezand,11,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.130620,52.232487
Buddezand,13,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.130665,52.232475
Buddezand,16,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.136280,52.235099
Buddezand,25,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.132392,52.236548
Buddezand,28,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.137447,52.236265
Buddezand,30,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.137470,52.236462
Buddezand,32,,,7384CA,Wilp,Voorst,Gelderland,VBO,6.137721,52.235621
het Wildezand,4,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.135278,52.241279
het Wildezand,5,A,,7384CB,Wilp,Voorst,Gelderland,VBO,6.133402,52.240149
het Wildezand,5,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.137033,52.239050
het Wildezand,6,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.135297,52.241214
het Wildezand,7,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.133381,52.239837
het Wildezand,8,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.135413,52.240890
het Wildezand,9,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.133332,52.239468
het Wildezand,10,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.135478,52.240807
het Wildezand,11,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.133421,52.239267
het Wildezand,12,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.135491,52.240352
het Wildezand,13,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.133503,52.238854
het Wildezand,15,A,,7384CB,Wilp,Voorst,Gelderland,VBO,6.133448,52.238585
het Wildezand,15,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.134641,52.238159
het Wildezand,20,,,7384CB,Wilp,Voorst,Gelderland,VBO,6.136575,52.238320
Wilpsedijk,2,,,7384CC,Twello,Voorst,Gelderland,VBO,6.142787,52.245034
Wilpsedijk,4,,,7384CC,Twello,Voorst,Gelderland,VBO,6.143009,52.243808
Wilpsedijk,6,,,7384CC,Wilp,Voorst,Gelderland,VBO,6.140465,52.242535
Wilpsedijk,8,,,7384CC,Wilp,Voorst,Gelderland,VBO,6.138761,52.241457
Wilpsedijk,10,,,7384CC,Wilp,Voorst,Gelderland,VBO,6.139973,52.240784
Wilpsedijk,14,A,,7384CC,Wilp,Voorst,Gelderland,VBO,6.137094,52.237531
Wilpsedijk,14,,,7384CC,Wilp,Voorst,Gelderland,VBO,6.136435,52.237446
Wilpsedijk,16,,,7384CC,Wilp,Voorst,Gelderland,VBO,6.139037,52.233589
Oyseweg,1,,,7384CD,Wilp,Voorst,Gelderland,VBO,6.164879,52.213927
Oyseweg,2,,,7384CD,Wilp,Voorst,Gelderland,VBO,6.164285,52.214115
Oyseweg,3,,,7384CD,Wilp,Voorst,Gelderland,VBO,6.164974,52.208932
Oyseweg,4,,,7384CD,Wilp,Voorst,Gelderland,VBO,6.163455,52.207036
Oyseweg,6,,,7384CD,Wilp,Voorst,Gelderland,VBO,6.163741,52.205650
Oyseweg,7,A,,7384CD,Wilp,Voorst,Gelderland,VBO,6.163886,52.202789
Oyseweg,7,,,7384CD,Wilp,Voorst,Gelderland,VBO,6.164156,52.202764
Oysedwarsweg,1,,,7384CE,Wilp,Voorst,Gelderland,VBO,6.169421,52.213333
Oysedwarsweg,2,,,7384CE,Wilp,Voorst,Gelderland,VBO,6.169149,52.212457
Oysedwarsweg,3,,,7384CE,Wilp,Voorst,Gelderland,VBO,6.170107,52.213258
Oysedwarsweg,4,,,7384CG,Wilp,Voorst,Gelderland,VBO,6.169106,52.208894
Oysedwarsweg,5,,,7384CG,Wilp,Voorst,Gelderland,VBO,6.171567,52.207585
Oysedwarsweg,8,,,7384CG,Wilp,Voorst,Gelderland,VBO,6.170323,52.206161
Oysedwarsweg,10,,,7384CG,Wilp,Voorst,Gelderland,VBO,6.171191,52.205759
Weerdseweg,2,,,7384CH,Wilp,Voorst,Gelderland,VBO,6.156024,52.219032
Weerdseweg,3,,,7384CH,Wilp,Voorst,Gelderland,VBO,6.178536,52.214284
Weerdseweg,6,A,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.180165,52.208298
Weerdseweg,6,,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.180253,52.207769
Weerdseweg,7,A,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.178632,52.207195
Weerdseweg,7,,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.178062,52.207409
Weerdseweg,10,,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.175323,52.206949
Weerdseweg,11,A,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.170674,52.204018
Weerdseweg,11,,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.170749,52.204149
Weerdseweg,14,A,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.173342,52.206465
Weerdseweg,14,,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.173415,52.206485
Weerdseweg,18,,,7384CJ,Wilp,Voorst,Gelderland,VBO,6.167602,52.203091
Houtwalstraat,2,,,7384CK,Wilp,Voorst,Gelderland,VBO,6.155426,52.198108
Marsstraat,3,,,7384CK,Wilp,Voorst,Gelderland,VBO,6.149920,52.207001
Marsstraat,5,,,7384CK,Wilp,Voorst,Gelderland,VBO,6.152312,52.204558
Marsstraat,7,,,7384CK,Wilp,Voorst,Gelderland,VBO,6.152407,52.201433
Marsstraat,11,,,7384CK,Wilp,Voorst,Gelderland,VBO,6.160653,52.202028
Soerhuislaan,4,,,7384CL,Wilp,Voorst,Gelderland,VBO,6.135469,52.209006
Soerhuislaan,7,,,7384CL,Wilp,Voorst,Gelderland,VBO,6.140707,52.209365
Zutphenboerlaan,2,A,,7384CL,Wilp,Voorst,Gelderland,VBO,6.136959,52.208991
Zutphenboerlaan,2,,,7384CL,Wilp,Voorst,Gelderland,VBO,6.137093,52.208992
Kneuterstraat,1,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.129999,52.208233
Kneuterstraat,2,A,,7384CM,Wilp,Voorst,Gelderland,VBO,6.131298,52.209480
Kneuterstraat,2,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.131337,52.209448
Kneuterstraat,3,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.127892,52.206929
Kneuterstraat,5,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.128040,52.207472
Kneuterstraat,6,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.125884,52.206448
Kneuterstraat,7,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.127079,52.206327
Kneuterstraat,8,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.125803,52.206422
Kneuterstraat,9,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.125542,52.205984
Kneuterstraat,12,A,,7384CM,Wilp,Voorst,Gelderland,VBO,6.123884,52.205983
Kneuterstraat,12,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.123836,52.206040
Kneuterstraat,13,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.124411,52.205752
Kneuterstraat,15,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.124411,52.205752
Kneuterstraat,16,,,7384CM,Wilp,Voorst,Gelderland,VBO,6.124778,52.207552
Kneuterstraat,22,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.105549,52.205129
Kneuterstraat,24,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.104148,52.205065
Kneuterstraat,26,C,,7384CN,Wilp,Voorst,Gelderland,VBO,6.101888,52.205562
Kneuterstraat,26,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.102461,52.205223
Kneuterstraat,28,A,,7384CN,Wilp,Voorst,Gelderland,VBO,6.101407,52.205463
Kneuterstraat,28,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.101342,52.205284
Kneuterstraat,30,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.096336,52.205767
Kneuterstraat,32,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.096038,52.205819
Kneuterstraat,34,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.095612,52.205788
Kneuterstraat,36,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.094351,52.205972
Kneuterstraat,38,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.093020,52.206100
Kneuterstraat,40,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.092837,52.206105
Kneuterstraat,42,,,7384CN,Wilp,Voorst,Gelderland,VBO,6.092514,52.206236
Enkweg,1,B,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116591,52.213047
Enkweg,1,C,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116523,52.212928
Enkweg,1,D,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116513,52.212869
Enkweg,1,E,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116526,52.212725
Enkweg,1,F,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116514,52.212666
Enkweg,2,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116053,52.212969
Enkweg,2,B,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116027,52.212841
Enkweg,2,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116093,52.212734
Enkweg,3,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116520,52.212525
Enkweg,4,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.115989,52.212524
Enkweg,4,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116095,52.212656
Enkweg,5,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116707,52.212375
Enkweg,5,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116529,52.212306
Enkweg,6,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116055,52.212394
Enkweg,7,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116566,52.212112
Enkweg,7,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116543,52.212240
Enkweg,8,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116014,52.212289
Enkweg,9,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116746,52.211711
Enkweg,9,B,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116764,52.211363
Enkweg,9,C,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116875,52.211153
Enkweg,9,D,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116853,52.210874
Enkweg,9,E,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116939,52.210680
Enkweg,9,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116642,52.211968
Enkweg,10,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.115707,52.211868
Enkweg,10,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116115,52.212050
Enkweg,12,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116136,52.211775
Enkweg,14,A,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116238,52.211230
Enkweg,14,,,7384CP,Wilp,Voorst,Gelderland,VBO,6.116186,52.211387
Enkweg,11,A,,7384CR,Wilp,Voorst,Gelderland,VBO,6.117360,52.209151
Enkweg,11,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.120825,52.210759
Enkweg,13,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.120270,52.209094
Enkweg,15,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.121099,52.209068
Enkweg,16,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.114974,52.210574
Enkweg,17,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.117616,52.208617
Enkweg,18,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.115805,52.210505
Enkweg,19,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.120403,52.208229
Enkweg,20,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.116415,52.210727
Enkweg,21,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.117765,52.208358
Enkweg,22,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.116572,52.209964
Enkweg,23,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.117915,52.207743
Enkweg,24,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.116747,52.209380
Enkweg,25,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.118222,52.206988
Enkweg,26,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.116821,52.208880
Enkweg,28,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.116999,52.208463
Enkweg,29,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.118641,52.205896
Enkweg,30,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.117878,52.206709
Enkweg,32,,,7384CR,Wilp,Voorst,Gelderland,VBO,6.117895,52.206492
Grotenhuisweg,3,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115826,52.213120
Grotenhuisweg,4,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115818,52.213368
Grotenhuisweg,5,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115774,52.213075
Grotenhuisweg,6,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115429,52.213371
Grotenhuisweg,7,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115592,52.213059
Grotenhuisweg,8,A,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115263,52.213371
Grotenhuisweg,8,B,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115394,52.213534
Grotenhuisweg,8,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.115203,52.213372
Grotenhuisweg,9,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.114966,52.212692
Grotenhuisweg,11,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.114883,52.212770
Grotenhuisweg,13,A,,7384CS,Wilp,Voorst,Gelderland,VBO,6.114364,52.213149
Grotenhuisweg,13,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.114300,52.213110
Grotenhuisweg,14,A,,7384CS,Wilp,Voorst,Gelderland,VBO,6.114630,52.213388
Grotenhuisweg,15,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.112954,52.212912
Grotenhuisweg,16,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.113807,52.213483
Grotenhuisweg,20,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.112545,52.213485
Grotenhuisweg,28,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.109763,52.213776
Grotenhuisweg,32,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.110892,52.213138
Grotenhuisweg,36,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.108820,52.213136
Grotenhuisweg,37,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.109660,52.212616
Grotenhuisweg,39,A,,7384CS,Wilp,Voorst,Gelderland,VBO,6.109657,52.212196
Grotenhuisweg,39,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.109678,52.212226
Grotenhuisweg,40,,,7384CS,Wilp,Voorst,Gelderland,VBO,6.108641,52.212104
Grotenhuisweg,44,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.108228,52.211078
Grotenhuisweg,45,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.110250,52.210561
Grotenhuisweg,50,A,,7384CT,Wilp,Voorst,Gelderland,VBO,6.109305,52.209060
Grotenhuisweg,50,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.109426,52.208746
Grotenhuisweg,51,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.110487,52.208641
Grotenhuisweg,55,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.109310,52.207990
Grotenhuisweg,59,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.108780,52.207053
Grotenhuisweg,61,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.108817,52.206645
Grotenhuisweg,62,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.107829,52.206727
Grotenhuisweg,65,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.110165,52.205259
Strönkseweg,1,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.113892,52.208928
Strönkseweg,3,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.113498,52.206701
Strönkseweg,5,,,7384CT,Wilp,Voorst,Gelderland,VBO,6.113452,52.206611
Breuninkhofweg,5,,,7384CV,Wilp,Voorst,Gelderland,VBO,6.125944,52.200848
Streilerweg,4,A,,7384CW,Wilp,Voorst,Gelderland,VBO,6.108527,52.212074
Streilerweg,4,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.108408,52.212047
Streilerweg,7,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.101007,52.209864
Streilerweg,9,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.101017,52.209586
Streilerweg,10,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100230,52.209758
Streilerweg,11,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.101211,52.209013
Streilerweg,12,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100261,52.209371
Streilerweg,13,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100769,52.207246
Streilerweg,14,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100181,52.208933
Streilerweg,16,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100076,52.208635
Streilerweg,18,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100279,52.206996
Streilerweg,20,A,,7384CW,Wilp,Voorst,Gelderland,VBO,6.099803,52.206599
Streilerweg,20,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100278,52.206927
Streilerweg,24,A,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100479,52.205668
Streilerweg,24,,,7384CW,Wilp,Voorst,Gelderland,VBO,6.100337,52.205664
Postakker,1,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.116300,52.210929
Postakker,3,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.116004,52.210915
Postakker,4,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115991,52.211272
Postakker,5,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115864,52.210908
Postakker,6,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115826,52.211261
Postakker,7,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115724,52.210913
Postakker,8,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115697,52.211264
Postakker,9,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115581,52.210914
Postakker,10,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115551,52.211266
Postakker,11,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115406,52.210951
Postakker,12,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115295,52.211250
Postakker,13,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115143,52.210861
Postakker,14,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.115042,52.211291
Postakker,15,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.114876,52.210846
Postakker,16,,,7384CX,Wilp,Voorst,Gelderland,VBO,6.114813,52.211265
Vundelaarsweg,2,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.087202,52.207804
Vundelaarsweg,4,A,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.080524,52.208327
Vundelaarsweg,4,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.086403,52.207962
Vundelaarsweg,5,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.082703,52.207729
Vundelaarsweg,6,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.079810,52.209270
Vundelaarsweg,8,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.079382,52.210708
Vundelaarsweg,9,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.078277,52.210393
Vundelaarsweg,10,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.079755,52.210982
Vundelaarsweg,11,,,7384CZ,Wilp,Voorst,Gelderland,VBO,6.078885,52.210844
Blankenhuisweg,1,,,7384DA,Wilp,Voorst,Gelderland,VBO,6.096113,52.211184
Blankenhuisweg,2,,,7384DA,Wilp,Voorst,Gelderland,VBO,6.092835,52.209915
Blankenhuisweg,4,,,7384DA,Wilp,Voorst,Gelderland,VBO,6.090387,52.208825
Zwarte Kolkstraat,4,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.113229,52.216543
Zwarte Kolkstraat,18,A,,7384DB,Wilp,Voorst,Gelderland,VBO,6.105624,52.214915
Zwarte Kolkstraat,20,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.105258,52.214974
Zwarte Kolkstraat,22,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.105685,52.216104
Zwarte Kolkstraat,23,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.104430,52.214491
Zwarte Kolkstraat,24,A,,7384DB,Wilp,Voorst,Gelderland,VBO,6.105007,52.215300
Zwarte Kolkstraat,24,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.104964,52.215222
Zwarte Kolkstraat,25,A,,7384DB,Wilp,Voorst,Gelderland,VBO,6.104016,52.214736
Zwarte Kolkstraat,25,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.103826,52.214748
Zwarte Kolkstraat,26,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.103699,52.215113
Zwarte Kolkstraat,28,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.103618,52.215121
Zwarte Kolkstraat,29,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.103144,52.214693
Zwarte Kolkstraat,30,A,,7384DB,Wilp,Voorst,Gelderland,VBO,6.103088,52.215040
Zwarte Kolkstraat,30,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.103333,52.215021
Zwarte Kolkstraat,31,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.102860,52.214645
Zwarte Kolkstraat,32,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.102575,52.215019
Zwarte Kolkstraat,33,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.102518,52.214673
Zwarte Kolkstraat,37,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.101059,52.214786
Zwarte Kolkstraat,41,A,,7384DB,Wilp,Voorst,Gelderland,VBO,6.098868,52.214122
Zwarte Kolkstraat,41,,,7384DB,Wilp,Voorst,Gelderland,VBO,6.099007,52.214138
Slangengatweg,2,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.096891,52.213173
Slangengatweg,3,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.101238,52.212876
Slangengatweg,4,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.096326,52.211413
Zwarte Kolkstraat,40,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.097688,52.214258
Zwarte Kolkstraat,42,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.097282,52.214104
Zwarte Kolkstraat,43,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.098319,52.213967
Zwarte Kolkstraat,44,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.096729,52.213925
Zwarte Kolkstraat,45,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.097181,52.213723
Zwarte Kolkstraat,46,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.096195,52.213770
Zwarte Kolkstraat,47,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.096435,52.213486
Zwarte Kolkstraat,49,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.095884,52.213132
Zwarte Kolkstraat,51,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.094785,52.212795
Zwarte Kolkstraat,53,,,7384DC,Wilp,Voorst,Gelderland,VBO,6.094065,52.212008
Tienmorgen,3,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.083489,52.219160
Tienmorgen,4,A,,7384DD,Wilp,Voorst,Gelderland,VBO,6.082352,52.216681
Tienmorgen,4,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.082410,52.216588
Tienmorgen,5,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.083444,52.218523
Tienmorgen,6,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.082212,52.215880
Tienmorgen,7,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.082387,52.213687
Tienmorgen,9,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.082201,52.212442
Zwarte Kolkstraat,52,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.091577,52.213115
Zwarte Kolkstraat,54,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.087737,52.213700
Zwarte Kolkstraat,57,A,,7384DD,Wilp,Voorst,Gelderland,VBO,6.089429,52.212644
Zwarte Kolkstraat,57,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.089758,52.212774
Zwarte Kolkstraat,58,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.086667,52.212317
Zwarte Kolkstraat,59,,,7384DD,Wilp,Voorst,Gelderland,VBO,6.085191,52.211639
