openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuw Nijenrode,266,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,267,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,268,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,269,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,270,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,271,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,272,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,273,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,274,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,275,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,276,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,277,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,278,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,279,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,280,,,3621MT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,281,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,282,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,283,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,284,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,285,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,286,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,287,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,288,a,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,288,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,289,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,290,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,291,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,292,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,293,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,294,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,295,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,296,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,297,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,298,a,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,298,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,299,a,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,299,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,300,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,301,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,302,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Nieuw Nijenrode,303,,,3621MV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003427,52.159597
Keulschevaart,3,a,I,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,3,a,II,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,3,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,3,b,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,3,c,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,3,d,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,3,e,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993612,52.165812
Keulschevaart,4,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,5,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,5,c,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,5,f,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,5,g,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,5,h,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,5,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992572,52.165587
Keulschevaart,6,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993942,52.165025
Keulschevaart,7,a,1,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993569,52.163636
Keulschevaart,7,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993650,52.163638
Keulschevaart,7,b,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993549,52.163720
Keulschevaart,7,c,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993484,52.163696
Keulschevaart,7,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994106,52.163988
Keulschevaart,8,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.992981,52.163451
Keulschevaart,9,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994176,52.163281
Keulschevaart,10,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993861,52.161756
Keulschevaart,11,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993674,52.162936
Keulschevaart,13,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.993008,52.162917
Keulschevaart,15,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994572,52.162431
Keulschevaart,15,b,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994465,52.162298
Keulschevaart,16,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995012,52.161609
Keulschevaart,16,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994474,52.160968
Keulschevaart,17,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994739,52.162127
Keulschevaart,17,b,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994739,52.162127
Keulschevaart,17,c,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994739,52.162127
Keulschevaart,17,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994739,52.162127
Keulschevaart,18,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994911,52.160515
Keulschevaart,19,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994795,52.161767
Keulschevaart,20,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.994973,52.160324
Keulschevaart,22,a,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995356,52.160122
Keulschevaart,22,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995356,52.160122
Keulschevaart,24,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995402,52.159578
Keulschevaart,26,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995603,52.159319
Keulschevaart,28,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995724,52.159150
Keulschevaart,30,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995838,52.158979
Keulschevaart,32,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.995987,52.158819
Keulschevaart,34,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996140,52.158660
Keulschevaart,36,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996257,52.158489
Keulschevaart,38,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996470,52.158370
Keulschevaart,40,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996563,52.158198
Keulschevaart,42,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996705,52.158034
Keulschevaart,44,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996846,52.157870
Keulschevaart,46,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.996984,52.157707
Keulschevaart,48,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997161,52.157557
Keulschevaart,50,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997300,52.157394
Keulschevaart,52,,,3621MX,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997473,52.157244
Rijksweg A2 Westzijde,2,,,3621MZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000757,52.143639
Zandpad,2,a,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009672,52.185212
Zandpad,2,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008219,52.185239
Zandpad,3,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008157,52.184967
Zandpad,4,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007954,52.184779
Zandpad,5,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007977,52.184739
Zandpad,6,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007941,52.184691
Zandpad,7,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007910,52.184645
Zandpad,8,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007911,52.184582
Zandpad,9,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007895,52.184534
Zandpad,10,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007839,52.184435
Zandpad,12,a,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009111,52.183724
Zandpad,12,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007877,52.184277
Zandpad,13,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008098,52.183199
Zandpad,14,a,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.012695,52.182819
Zandpad,14,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.012585,52.182998
Zandpad,16,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007739,52.182959
Zandpad,22,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007367,52.182127
Zandpad,23,,,3621NC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007330,52.181972
Zandpad,24,a,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007234,52.181736
Zandpad,24,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007324,52.181781
Zandpad,25,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007115,52.181517
Zandpad,26,a,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008250,52.181187
Zandpad,26,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007421,52.181340
Zandpad,27,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006675,52.180980
Zandpad,28,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006284,52.180562
Zandpad,29,a,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005768,52.179720
Zandpad,29,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006306,52.180406
Zandpad,30,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006620,52.179228
Zandpad,32,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004647,52.178696
Zandpad,33,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004633,52.178647
Zandpad,34,a,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005284,52.178030
Zandpad,34,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005185,52.177920
Zandpad,35,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004316,52.177925
Zandpad,36,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004859,52.177134
Zandpad,37,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004315,52.176113
Zandpad,38,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003793,52.175451
Zandpad,39,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004267,52.175148
Zandpad,40,a,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003981,52.174772
Zandpad,40,b,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004258,52.174796
Zandpad,40,,,3621ND,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004258,52.174796
Zandpad,41,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008220,52.174996
Zandpad,42,a,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008985,52.174562
Zandpad,42,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006630,52.174696
Zandpad,43,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003799,52.174098
Zandpad,44,a,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005207,52.173895
Zandpad,44,b,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005239,52.173616
Zandpad,44,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005373,52.173911
Zandpad,45,a,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004116,52.173790
Zandpad,45,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004196,52.173725
Zandpad,46,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004409,52.173284
Zandpad,47,a,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004689,52.173004
Zandpad,47,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004695,52.173124
Zandpad,48,a,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006336,52.172374
Zandpad,48,b,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006381,52.172208
Zandpad,48,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005722,52.172230
Zandpad,49,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009066,52.169697
Zandpad,50,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009120,52.169635
Zandpad,51,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009749,52.169024
Zandpad,53,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009946,52.168802
Zandpad,55,a,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010366,52.167829
Zandpad,55,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.011246,52.167586
Zandpad,56,,,3621NE,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010537,52.167026
Zandpad,60,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010410,52.166753
Zandpad,61,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010424,52.166672
Zandpad,65,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010629,52.166195
Zandpad,67,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010704,52.165664
Zandpad,68,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010772,52.165333
Zandpad,69,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010789,52.165267
Zandpad,70,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010850,52.165006
Zandpad,72,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.011379,52.164773
Zandpad,74,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.011065,52.164562
Zandpad,75,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.011508,52.163463
Zandpad,76,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.012076,52.162564
Zandpad,80,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.014860,52.160503
Zandpad,81,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.015387,52.160392
Zandpad,82,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.015275,52.160757
Zandpad,83,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.015660,52.160521
Zandpad,84,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016917,52.160877
Zandpad,86,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016632,52.160191
Zandpad,87,,,3621NG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018672,52.159213
Zandpad,88,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019070,52.158721
Zandpad,90,a,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.022066,52.159914
Zandpad,90,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020146,52.159120
Zandpad,91,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.022428,52.160181
Zandpad,92,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019288,52.158574
Zandpad,93,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019345,52.158535
Zandpad,94,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019566,52.158403
Zandpad,96,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019824,52.158273
Zandpad,97,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019893,52.158175
Zandpad,98,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020079,52.157974
Zandpad,105,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021877,52.156698
Zandpad,106,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021464,52.156647
Zandpad,107,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021659,52.156213
Zandpad,108,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021664,52.155857
Zandpad,113,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021622,52.155642
Zandpad,114,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021599,52.155558
Zandpad,115,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021580,52.155501
Zandpad,116,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021582,52.155417
Zandpad,117,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021570,52.155360
Zandpad,118,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021457,52.155276
Zandpad,119,,,3621NH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021444,52.155208
Zandpad,121,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021411,52.155122
Zandpad,122,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021394,52.155042
Zandpad,123,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021959,52.155015
Zandpad,124,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021472,52.154890
Zandpad,125,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021467,52.154730
Zandpad,126,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021459,52.154570
Zandpad,129,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021529,52.154321
Zandpad,130,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021955,52.154320
Zandpad,131,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.022359,52.154272
Zandpad,132,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.022478,52.154253
Zandpad,133,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.022548,52.154221
Zandpad,134,,,3621NJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.022012,52.154131
Nieuweweg,1,,,3621NL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021177,52.160325
Nieuweweg,2,a,,3621NL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.025070,52.161206
Nieuweweg,2,,,3621NL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.025644,52.161316
Nieuweweg,3,,,3621NL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.026669,52.161644
Parallelweg,1,,,3621NS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006491,52.150587
Parallelweg,2,,,3621NS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008396,52.149448
Parallelweg,3,,,3621NS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008963,52.149084
Parallelweg,4,,,3621NS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010339,52.148376
Parallelweg,5,,,3621NS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.012157,52.146760
Parallelweg,6,,,3621NS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013338,52.146793
Silversteyn,1,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999333,52.180169
Silversteyn,2,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999321,52.180121
Silversteyn,3,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999308,52.180072
Silversteyn,4,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999295,52.180023
Silversteyn,5,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999247,52.179980
Silversteyn,6,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999234,52.179932
Silversteyn,7,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999258,52.179881
Silversteyn,8,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999246,52.179833
Silversteyn,9,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999233,52.179785
Silversteyn,10,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999220,52.179735
Silversteyn,11,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999201,52.179660
Silversteyn,12,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999188,52.179613
Silversteyn,13,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999176,52.179564
Silversteyn,14,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999163,52.179515
Silversteyn,15,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999115,52.179473
Silversteyn,16,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999102,52.179424
Silversteyn,17,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999126,52.179373
Silversteyn,18,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999114,52.179326
Silversteyn,19,,,3621PA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999101,52.179275
Silversteyn,20,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998853,52.179451
Silversteyn,21,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998857,52.179496
Silversteyn,22,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998841,52.179548
Silversteyn,23,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998845,52.179597
Silversteyn,24,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998866,52.179644
Silversteyn,25,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998870,52.179692
Silversteyn,26,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998889,52.179767
Silversteyn,27,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998901,52.179816
Silversteyn,28,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998922,52.179864
Silversteyn,29,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998926,52.179912
Silversteyn,30,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998979,52.179976
Silversteyn,31,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,32,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,33,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,34,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,35,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,36,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,37,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,38,,,3621PB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998772,52.180100
Silversteyn,39,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998480,52.180027
Silversteyn,40,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998520,52.179950
Silversteyn,41,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998518,52.179903
Silversteyn,42,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998487,52.179825
Silversteyn,43,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998487,52.179825
Silversteyn,44,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998487,52.179825
Silversteyn,45,,,3621PC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998487,52.179825
