openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri Blomjousstraat,25,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.056770,51.580865
Henri Blomjousstraat,28,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.057581,51.581203
Jules de Beerstraat,3,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.063283,51.583026
Jules de Beerstraat,4,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.063961,51.582174
Jules de Beerstraat,6,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.062803,51.582707
Jules de Beerstraat,8,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.062204,51.582695
Jules de Beerstraat,9,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.061149,51.583178
Jules de Beerstraat,10,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.062005,51.582716
Jules de Beerstraat,12,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.061812,51.582739
Jules de Beerstraat,14,a,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060085,51.582985
Jules de Beerstraat,14,b,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060173,51.582928
Jules de Beerstraat,14,c,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060160,51.582897
Jules de Beerstraat,14,,01,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060635,51.582990
Jules de Beerstraat,14,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.060642,51.583017
Jules de Beerstraat,15,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.058582,51.583511
Jules de Beerstraat,16,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059961,51.582993
Jules de Beerstraat,18,a,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059169,51.583090
Jules de Beerstraat,18,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.059415,51.583154
Jules de Beerstraat,25,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056019,51.583756
Jules de Beerstraat,35,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.052339,51.584162
Jules de Beerstraat,36,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056427,51.583218
Jules de Beerstraat,38,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056243,51.583502
Jules de Beerstraat,40,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055599,51.583572
Jules de Beerstraat,42,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055130,51.583468
Jules de Beerstraat,44,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.054466,51.583684
Jules de Beerstraat,46,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.054018,51.583683
Jules de Beerstraat,48,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.053800,51.583707
Jules de Beerstraat,60,,,5048AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.052366,51.583889
Gebroeders Deprezstraat,4,,,5048AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057291,51.584501
Gebroeders Deprezstraat,6,,,5048AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057062,51.584366
Gebroeders Deprezstraat,11,,,5048AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.056019,51.583756
Kesselsstraat,11,,,5048AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.055155,51.584157
Kesselsstraat,15,,,5048AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.055082,51.583901
Gebroeders Salastraat,24,,,5048AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051787,51.583947
Gebroeders Salastraat,40,,,5048AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051390,51.583016
Zevenheuvelenweg,2,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.064700,51.583949
Zevenheuvelenweg,5,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.064091,51.584350
Zevenheuvelenweg,7,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.064240,51.584437
Zevenheuvelenweg,8,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.063659,51.583984
Zevenheuvelenweg,9,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.062816,51.584612
Zevenheuvelenweg,18,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.059811,51.584565
Zevenheuvelenweg,22,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058779,51.584679
Zevenheuvelenweg,23,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.054880,51.585943
Zevenheuvelenweg,24,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.057954,51.584668
Zevenheuvelenweg,26,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.057763,51.584494
Zevenheuvelenweg,27,a,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.051755,51.585735
Zevenheuvelenweg,30,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.057403,51.584635
Zevenheuvelenweg,36,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.056782,51.584841
Zevenheuvelenweg,40,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.056526,51.584878
Zevenheuvelenweg,44,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.053608,51.585254
Zevenheuvelenweg,45,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.047270,51.587070
Zevenheuvelenweg,50,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.052497,51.585365
Zevenheuvelenweg,53,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.046482,51.587862
Zevenheuvelenweg,57,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.044587,51.589209
Zevenheuvelenweg,60,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.048347,51.585731
Zevenheuvelenweg,70,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.047028,51.586368
Zevenheuvelenweg,72,,,5048AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.045357,51.586013
De Kroonstraat,1,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062554,51.589681
De Kroonstraat,15,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062023,51.587015
De Kroonstraat,38,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.063443,51.589115
De Kroonstraat,40,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.063005,51.588230
De Kroonstraat,42,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062928,51.587961
De Kroonstraat,44,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062823,51.587594
De Kroonstraat,46,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062751,51.587339
De Kroonstraat,48,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062644,51.586960
De Kroonstraat,50,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062567,51.586692
De Kroonstraat,52,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062463,51.586325
De Kroonstraat,54,,,5048AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.062387,51.586057
Laurent Janssensstraat,101,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048454,51.589848
Laurent Janssensstraat,104,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.048443,51.590369
Laurent Janssensstraat,105,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049417,51.589085
Laurent Janssensstraat,108,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049186,51.589729
Laurent Janssensstraat,110,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051862,51.589976
Laurent Janssensstraat,111,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049775,51.588628
Laurent Janssensstraat,112,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.051862,51.589976
Laurent Janssensstraat,113,,,5048AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.049646,51.588110
De Posthoornstraat,1,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058398,51.589600
De Posthoornstraat,3,c,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058430,51.588197
De Posthoornstraat,3,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057508,51.588799
De Posthoornstraat,5,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057788,51.587382
De Posthoornstraat,6,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059217,51.588755
De Posthoornstraat,7,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.056867,51.586826
De Posthoornstraat,8,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.059069,51.587932
De Posthoornstraat,9,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057649,51.586327
De Posthoornstraat,11,,,5048AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.057588,51.586112
Grootvenstraat,7,,,5048AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.067825,51.589686
Grootvenstraat,8,,,5048AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.062554,51.589681
Grootvenstraat,9,,,5048AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.066838,51.589799
Swaardvenstraat,2,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.056159,51.589927
Swaardvenstraat,4,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.055745,51.589918
Swaardvenstraat,6,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.055476,51.589751
Swaardvenstraat,8,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.054565,51.589322
Swaardvenstraat,10,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.051965,51.587878
Swaardvenstraat,11,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.055122,51.590060
Swaardvenstraat,14,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.053583,51.587813
Swaardvenstraat,16,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.053547,51.587688
Swaardvenstraat,17,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.054527,51.590000
Swaardvenstraat,18,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.053302,51.586635
Swaardvenstraat,27,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.053892,51.589570
Swaardvenstraat,33,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.052721,51.588871
Swaardvenstraat,41,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.050468,51.587898
Swaardvenstraat,43,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.049809,51.587975
Swaardvenstraat,45,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.049875,51.587776
Swaardvenstraat,47,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.049442,51.587685
Swaardvenstraat,49,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.048887,51.587331
Swaardvenstraat,51,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.048013,51.586681
Swaardvenstraat,55,,,5048AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.047310,51.586357
Simon de Cockstraat,4,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.051743,51.591095
Simon de Cockstraat,5,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.050632,51.591032
Simon de Cockstraat,10,a,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.052314,51.590552
Simon de Cockstraat,10,b,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.052356,51.590571
Simon de Cockstraat,10,c,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053042,51.590718
Simon de Cockstraat,10,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.052277,51.590538
Simon de Cockstraat,12,a,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053135,51.590985
Simon de Cockstraat,12,b,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053166,51.591003
Simon de Cockstraat,12,c,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053201,51.591019
Simon de Cockstraat,12,d,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053235,51.591036
Simon de Cockstraat,12,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053100,51.590968
Simon de Cockstraat,15,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.051447,51.590763
Simon de Cockstraat,18,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.052630,51.590211
Simon de Cockstraat,21,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.051862,51.589976
Simon de Cockstraat,22,,,5048AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.053277,51.589823
Wolterbeekstraat,30,,,5048AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.047202,51.590564
Wolterbeekstraat,46,,,5048AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.046156,51.590092
Jellinghausstraat,2,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048482,51.590869
Jellinghausstraat,3,a,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049531,51.590515
Jellinghausstraat,3,b,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049707,51.590899
Jellinghausstraat,3,c,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049897,51.590980
Jellinghausstraat,3,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049327,51.590716
Jellinghausstraat,4,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049065,51.591135
Jellinghausstraat,6,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049670,51.591373
Jellinghausstraat,7,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.050077,51.591275
Jellinghausstraat,9,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.050381,51.591418
Jellinghausstraat,10,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.050357,51.591678
Jellinghausstraat,12,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.050332,51.591700
Jellinghausstraat,15,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051003,51.591635
Jellinghausstraat,16,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.050899,51.591917
Jellinghausstraat,17,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051180,51.591718
Jellinghausstraat,18,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051388,51.592148
Jellinghausstraat,20,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051498,51.592200
Jellinghausstraat,22,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051815,51.592413
Jellinghausstraat,24,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.052302,51.592585
Jellinghausstraat,25,a,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051878,51.592004
Jellinghausstraat,25,b,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051989,51.592056
Jellinghausstraat,25,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.051768,51.591952
Jellinghausstraat,26,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.052713,51.592826
Jellinghausstraat,28,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.053118,51.593032
Jellinghausstraat,29,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.052344,51.592336
Jellinghausstraat,30,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.053225,51.593006
Jellinghausstraat,31,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.052925,51.592447
Jellinghausstraat,32,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.053626,51.592616
Jellinghausstraat,37,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.053866,51.591912
Jellinghausstraat,38,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.054241,51.592224
Jellinghausstraat,42,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.056847,51.590905
Jellinghausstraat,45,,,5048AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.054667,51.591244
Zeusstraat,1,,,5048CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.025613,51.598661
Zeusstraat,2,,,5048CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.025924,51.598103
Zeusstraat,3,,,5048CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.024301,51.597692
Zeusstraat,4,,,5048CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.025279,51.597624
Zeusstraat,8,,,5048CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.024001,51.596928
Heliosstraat,2,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.026858,51.598598
Heliosstraat,4,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.028657,51.598608
Heliosstraat,6,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.028832,51.597290
Heliosstraat,10,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.029881,51.596600
Heliosstraat,11,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.027999,51.597259
Heliosstraat,14,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.030304,51.596378
Heliosstraat,16,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.030436,51.596152
Heliosstraat,18,,,5048CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.030715,51.596075
Prometheusstraat,1,,,5048CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.022945,51.598297
Prometheusstraat,2,,,5048CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.022518,51.597644
Prometheusstraat,4,,,5048CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.021196,51.598950
Aresstraat,3,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.025688,51.595937
Aresstraat,4,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026357,51.596217
Aresstraat,5,,01,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026047,51.595763
Aresstraat,5,,02,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026127,51.595711
Aresstraat,5,,03,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026204,51.595660
Aresstraat,5,,04,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026281,51.595609
Aresstraat,5,,05,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026360,51.595558
Aresstraat,9,a,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026771,51.595416
Aresstraat,11,,01,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026799,51.595301
Aresstraat,11,,02,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026880,51.595247
Aresstraat,11,,03,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026955,51.595196
Aresstraat,11,,04,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026827,51.595108
Aresstraat,11,,05,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026754,51.595061
Aresstraat,11,,06,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026678,51.595017
Aresstraat,11,,07,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026499,51.595146
Aresstraat,11,,08,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026574,51.595189
Aresstraat,11,,09,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026644,51.595230
Aresstraat,13,,01,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027173,51.595013
Aresstraat,13,,02,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027321,51.594915
Aresstraat,13,,03,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027100,51.594970
Aresstraat,13,,05,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027027,51.594927
Aresstraat,13,,06,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027172,51.594828
Aresstraat,13,,07,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026953,51.594884
Aresstraat,13,,08,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027099,51.594785
Aresstraat,13,,09,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026880,51.594840
Aresstraat,13,,10,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027023,51.594740
Aresstraat,13,,11,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026807,51.594798
Aresstraat,13,,12,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026950,51.594697
Aresstraat,13,,13,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026734,51.594755
Aresstraat,13,,14,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026877,51.594654
Aresstraat,13,,15,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026660,51.594711
Aresstraat,13,,16,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026805,51.594612
Aresstraat,15,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027675,51.594551
Aresstraat,16,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.026788,51.595676
Aresstraat,20,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.027603,51.595395
Aresstraat,22,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.028067,51.594848
Aresstraat,26,,,5048CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.029601,51.594155
Kronosstraat,1,,,5048CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.030098,51.595286
Kronosstraat,2,,,5048CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.031256,51.595160
Heraclesstraat,2,,01,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024595,51.596169
Heraclesstraat,2,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024923,51.596362
Heraclesstraat,4,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.023214,51.596511
Heraclesstraat,5,a,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.027798,51.593054
Heraclesstraat,5,b,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.027989,51.593304
Heraclesstraat,6,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024065,51.595505
Heraclesstraat,8,,01,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024630,51.595194
Heraclesstraat,8,,02,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024411,51.595340
Heraclesstraat,8,,03,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024439,51.595321
Heraclesstraat,8,,04,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024468,51.595302
Heraclesstraat,8,,05,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024500,51.595281
Heraclesstraat,8,,06,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024424,51.595384
Heraclesstraat,8,,07,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024453,51.595365
Heraclesstraat,8,,08,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024482,51.595346
Heraclesstraat,8,,09,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024510,51.595327
Heraclesstraat,8,,10,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024543,51.595305
Heraclesstraat,8,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024382,51.595359
Heraclesstraat,10,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.024973,51.595013
Heraclesstraat,12,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.025633,51.594597
Heraclesstraat,14,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.025934,51.594330
Heraclesstraat,16,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.026307,51.594150
Heraclesstraat,18,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.026648,51.593891
Heraclesstraat,20,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.027395,51.593512
Heraclesstraat,22,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.027732,51.593723
Heraclesstraat,24,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.028059,51.593903
Heraclesstraat,26,,,5048CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.028384,51.594094
Pallasstraat,1,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.028592,51.593695
Pallasstraat,8,a,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029983,51.593464
Pallasstraat,8,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.030425,51.593698
Pallasstraat,10,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029979,51.593271
Pallasstraat,12,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.030188,51.593131
Pallasstraat,14,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.030275,51.593073
Pallasstraat,16,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.030483,51.592933
Pallasstraat,18,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.030238,51.592786
Pallasstraat,20,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.030027,51.592927
Pallasstraat,22,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029940,51.592985
Pallasstraat,24,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029732,51.593125
Pallasstraat,26,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029494,51.592951
Pallasstraat,28,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029642,51.592851
Pallasstraat,30,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029790,51.592752
Pallasstraat,32,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029939,51.592652
Pallasstraat,34,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029697,51.592514
Pallasstraat,36,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029550,51.592613
Pallasstraat,38,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029402,51.592712
Pallasstraat,40,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029254,51.592811
Pallasstraat,42,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029093,51.592718
Pallasstraat,44,,,5048CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.029241,51.592619
