openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Butent,14,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970166,52.823787
't Butent,15,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970211,52.822726
't Butent,16,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970063,52.823877
't Butent,17,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970152,52.822699
't Butent,18,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970005,52.823913
't Butent,20,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969931,52.823967
't Butent,22,a,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969882,52.824191
't Butent,22,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969872,52.824013
't Butent,24,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970141,52.824092
't Butent,26,g,1,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970317,52.823970
't Butent,26,g,2,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970351,52.823940
't Butent,26,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970215,52.824119
't Butent,28,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970656,52.823784
't Butent,30,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970743,52.823658
't Butent,32,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970802,52.823613
Harm Nijholtstraat,3,,,8375BT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974716,52.819028
Harm Nijholtstraat,5,,,8375BT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974642,52.819002
Harm Nijholtstraat,7,,,8375BT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974567,52.818966
Harm Nijholtstraat,9,,,8375BT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974492,52.818939
Harm Nijholtstraat,11,,,8375BT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974403,52.818904
Harm Nijholtstraat,13,,,8375BT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973881,52.818691
Harm Nijholtstraat,2,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974481,52.819191
Harm Nijholtstraat,4,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974406,52.819156
Harm Nijholtstraat,6,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974332,52.819129
Harm Nijholtstraat,8,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974242,52.819093
Harm Nijholtstraat,10,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974153,52.819058
Harm Nijholtstraat,12,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974078,52.819031
Harm Nijholtstraat,14,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973661,52.818872
Harm Nijholtstraat,16,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973422,52.818774
Harm Nijholtstraat,18,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973169,52.818667
Harm Nijholtstraat,20,,,8375BV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972812,52.818606
Klaas Muisstraat,1,a,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974590,52.819604
Klaas Muisstraat,1,b,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974158,52.819462
Klaas Muisstraat,1,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974769,52.819675
Klaas Muisstraat,3,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974069,52.819436
Klaas Muisstraat,5,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973994,52.819400
Klaas Muisstraat,7,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973920,52.819365
Klaas Muisstraat,9,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973845,52.819338
Klaas Muisstraat,11,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973756,52.819303
Klaas Muisstraat,13,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973397,52.819134
Klaas Muisstraat,15,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973114,52.819027
Klaas Muisstraat,17,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972860,52.818920
Klaas Muisstraat,19,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972472,52.818725
Klaas Muisstraat,21,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972177,52.818816
Klaas Muisstraat,23,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971881,52.818871
Klaas Muisstraat,25,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971615,52.818954
Klaas Muisstraat,27,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971334,52.819054
Klaas Muisstraat,29,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971068,52.819109
Klaas Muisstraat,31,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970788,52.819209
Klaas Muisstraat,33,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970403,52.819301
Klaas Muisstraat,35,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970198,52.819473
Klaas Muisstraat,37,,,8375BW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969992,52.819645
Klaas Muisstraat,2,a,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974341,52.819803
Klaas Muisstraat,2,b,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973998,52.819670
Klaas Muisstraat,2,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974520,52.819865
Klaas Muisstraat,4,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973909,52.819643
Klaas Muisstraat,6,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973834,52.819608
Klaas Muisstraat,8,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973759,52.819572
Klaas Muisstraat,10,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973670,52.819537
Klaas Muisstraat,12,a,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971722,52.819214
Klaas Muisstraat,12,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973602,52.819508
Klaas Muisstraat,14,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970762,52.819542
Klaas Muisstraat,16,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970659,52.819596
Klaas Muisstraat,18,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970601,52.819668
Klaas Muisstraat,20,,,8375BX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970543,52.819750
Burgemeester van Gerrevinklaan,3,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972015,52.820039
Burgemeester van Gerrevinklaan,5,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971955,52.820012
Burgemeester van Gerrevinklaan,7,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971881,52.819986
Burgemeester van Gerrevinklaan,9,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971821,52.819950
Burgemeester van Gerrevinklaan,11,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971746,52.819924
Burgemeester van Gerrevinklaan,13,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971524,52.819916
Burgemeester van Gerrevinklaan,15,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971479,52.819889
Burgemeester van Gerrevinklaan,17,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971419,52.819862
Burgemeester van Gerrevinklaan,19,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971360,52.819845
Burgemeester van Gerrevinklaan,21,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971255,52.819755
Burgemeester van Gerrevinklaan,23,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971195,52.819737
Burgemeester van Gerrevinklaan,25,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971135,52.819711
Burgemeester van Gerrevinklaan,27,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971076,52.819684
Burgemeester van Gerrevinklaan,29,g,g,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970756,52.819857
Burgemeester van Gerrevinklaan,29,g,h,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970776,52.819840
Burgemeester van Gerrevinklaan,29,g,i,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970800,52.819819
Burgemeester van Gerrevinklaan,29,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971031,52.819657
Burgemeester van Gerrevinklaan,31,g,a,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971575,52.820154
Burgemeester van Gerrevinklaan,31,g,b,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971551,52.820173
Burgemeester van Gerrevinklaan,31,g,c,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971531,52.820191
Burgemeester van Gerrevinklaan,31,g,d,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971509,52.820209
Burgemeester van Gerrevinklaan,31,g,e,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971488,52.820228
Burgemeester van Gerrevinklaan,31,g,f,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971467,52.820246
Burgemeester van Gerrevinklaan,31,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971737,52.820319
Burgemeester van Gerrevinklaan,33,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971693,52.820364
Burgemeester van Gerrevinklaan,35,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971649,52.820400
Burgemeester van Gerrevinklaan,37,g,a,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971413,52.820395
Burgemeester van Gerrevinklaan,37,,,8375BZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971605,52.820436
Burgemeester van Gerrevinklaan,2,t,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973395,52.819622
Burgemeester van Gerrevinklaan,4,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973316,52.819700
Burgemeester van Gerrevinklaan,6,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973272,52.819745
Burgemeester van Gerrevinklaan,8,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973228,52.819781
Burgemeester van Gerrevinklaan,10,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973169,52.819827
Burgemeester van Gerrevinklaan,12,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973081,52.819917
Burgemeester van Gerrevinklaan,14,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973023,52.819953
Burgemeester van Gerrevinklaan,16,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972979,52.819998
Burgemeester van Gerrevinklaan,18,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972935,52.820034
Burgemeester van Gerrevinklaan,20,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972847,52.820116
Burgemeester van Gerrevinklaan,22,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972788,52.820161
Burgemeester van Gerrevinklaan,24,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972744,52.820197
Burgemeester van Gerrevinklaan,26,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972700,52.820242
Burgemeester van Gerrevinklaan,28,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972597,52.820333
Burgemeester van Gerrevinklaan,30,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972553,52.820369
Burgemeester van Gerrevinklaan,32,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972509,52.820405
Burgemeester van Gerrevinklaan,34,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972466,52.820450
Burgemeester van Gerrevinklaan,36,,,8375CA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972422,52.820486
de Maten,1,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972749,52.819424
de Maten,2,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972778,52.819406
de Maten,3,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972748,52.819388
de Maten,4,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972719,52.819406
de Maten,5,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972749,52.819433
de Maten,6,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972778,52.819424
de Maten,7,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972793,52.819406
de Maten,8,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972778,52.819388
de Maten,9,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972748,52.819379
de Maten,10,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972718,52.819389
de Maten,11,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972704,52.819407
de Maten,13,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972719,52.819424
de Maten,15,,,8375CB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972749,52.819451
de Veerkampen,1,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972778,52.819442
de Veerkampen,2,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972808,52.819424
de Veerkampen,3,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972822,52.819406
de Veerkampen,4,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972807,52.819388
de Veerkampen,5,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972777,52.819370
de Veerkampen,6,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972748,52.819361
de Veerkampen,7,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972718,52.819371
de Veerkampen,8,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972689,52.819389
de Veerkampen,9,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972674,52.819407
de Veerkampen,10,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972689,52.819425
de Veerkampen,11,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972719,52.819442
de Veerkampen,12,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972749,52.819460
de Veerkampen,14,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972779,52.819460
de Veerkampen,16,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972823,52.819442
de Veerkampen,18,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972838,52.819424
de Veerkampen,20,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972837,52.819406
de Veerkampen,22,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972837,52.819388
de Veerkampen,24,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972822,52.819370
de Veerkampen,26,,,8375CC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972777,52.819352
de Weeren,1,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972291,52.819624
de Weeren,2,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972365,52.819606
de Weeren,3,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972190,52.819778
de Weeren,4,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972513,52.819569
de Weeren,5,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972587,52.819542
de Weeren,6,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972661,52.819524
de Weeren,7,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972735,52.819496
de Weeren,8,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972809,52.819478
de Weeren,9,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972276,52.819570
de Weeren,10,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972335,52.819552
de Weeren,12,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972409,52.819543
de Weeren,16,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972468,52.819525
de Weeren,18,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972542,52.819506
de Weeren,20,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972601,52.819479
de Weeren,22,,,8375CD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972675,52.819461
Krukmansveldweg,1,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969471,52.821807
Krukmansveldweg,2,a,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969315,52.822263
Krukmansveldweg,2,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969542,52.822585
Krukmansveldweg,3,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969755,52.821892
Krukmansveldweg,4,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969164,52.822093
Krukmansveldweg,6,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968998,52.821860
Krukmansveldweg,8,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968893,52.821744
Krukmansveldweg,10,,,8375CG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968772,52.821592
't Westert,1,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970611,52.820414
't Westert,3,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970567,52.820460
't Westert,5,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970538,52.820523
't Westert,7,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970494,52.820568
't Westert,9,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970480,52.820631
't Westert,11,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970421,52.820676
't Westert,13,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970064,52.820588
't Westert,15,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969990,52.820552
't Westert,17,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969959,52.820498
't Westert,19,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969884,52.820463
't Westert,21,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970046,52.820309
't Westert,23,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970090,52.820264
't Westert,25,,,8375CH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970148,52.820219
't Westert,2,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970334,52.820829
't Westert,4,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970245,52.820812
't Westert,6,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970141,52.820821
't Westert,8,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970067,52.820803
't Westert,10,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969874,52.820777
't Westert,12,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969785,52.820760
't Westert,14,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969710,52.820715
't Westert,16,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969635,52.820698
't Westert,18,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969014,52.820827
't Westert,20,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969058,52.820790
't Westert,22,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969102,52.820754
't Westert,24,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969161,52.820709
't Westert,26,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969205,52.820673
't Westert,28,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969264,52.820628
't Westert,30,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969352,52.820546
't Westert,32,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969410,52.820501
't Westert,34,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969454,52.820456
't Westert,36,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969498,52.820420
't Westert,38,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969557,52.820384
't Westert,40,t,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969762,52.820268
't Westert,40,,,8375CJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969601,52.820338
Slootland,1,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969984,52.824904
Slootland,3,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970056,52.824942
Slootland,5,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970099,52.824987
Slootland,7,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970161,52.825021
Slootland,9,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970254,52.825126
Slootland,11,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970268,52.825176
Slootland,13,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970278,52.825228
Slootland,14,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970015,52.826915
Slootland,15,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970289,52.825283
Slootland,16,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969703,52.826880
Slootland,17,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970275,52.825382
Slootland,19,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970268,52.825435
Slootland,21,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970251,52.825485
Slootland,23,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970241,52.825537
Slootland,25,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970258,52.825616
Slootland,27,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970282,52.825667
Slootland,29,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970316,52.825711
Slootland,31,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970344,52.825763
Slootland,33,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970405,52.825837
Slootland,35,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970465,52.825875
Slootland,37,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970509,52.825918
Slootland,39,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970558,52.825958
Slootland,41,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969861,52.826012
Slootland,43,,,8375CK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969491,52.825115
Telwal,15,t,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970628,52.827195
Telwal,15,,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970625,52.827065
Telwal,17,,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970322,52.827713
Telwal,19,,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970309,52.827794
Telwal,21,,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970236,52.827902
Telwal,23,,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970163,52.827983
Telwal,25,,,8375CL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970120,52.828100
Zieltjes,1,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969902,52.827347
Zieltjes,3,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969693,52.827285
Zieltjes,5,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969529,52.827223
Zieltjes,7,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969321,52.827197
Zieltjes,9,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969113,52.827162
Zieltjes,11,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968920,52.827100
Zieltjes,13,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968726,52.827074
Zieltjes,15,,,8375CM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968518,52.827048
Zieltjes,2,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969638,52.827600
Zieltjes,4,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969611,52.827761
Zieltjes,6,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969524,52.827942
Zieltjes,8,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969286,52.827871
Zieltjes,10,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969018,52.827827
Zieltjes,12,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969090,52.827674
Zieltjes,14,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969207,52.827539
Zieltjes,16,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968567,52.827335
Zieltjes,18,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968553,52.827416
Zieltjes,20,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968510,52.827551
Zieltjes,22,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968468,52.827713
Zieltjes,24,,,8375CN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968244,52.827651
