openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weg door Jonkerbos,55,A,,6532CN,Nijmegen,Nijmegen,Gelderland,VBO,5.826177,51.818964
Weg door Jonkerbos,55,,,6532CN,Nijmegen,Nijmegen,Gelderland,VBO,5.826600,51.820422
Weg door Jonkerbos,57,,,6532CN,Nijmegen,Nijmegen,Gelderland,VBO,5.826867,51.822396
Weg door Jonkerbos,59,,,6532CN,Nijmegen,Nijmegen,Gelderland,VBO,5.826774,51.822465
Weg door Jonkerbos,61,,,6532CN,Nijmegen,Nijmegen,Gelderland,VBO,5.826851,51.822632
Weg door Jonkerbos,63,,,6532CN,Nijmegen,Nijmegen,Gelderland,VBO,5.826756,51.822701
Niek Engelschmanlaan,1,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,3,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,5,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,7,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,9,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,11,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,13,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,15,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,17,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,19,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,21,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,23,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,25,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,27,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,29,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,31,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,33,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,35,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,37,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,39,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,41,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,43,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,45,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,47,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,49,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,51,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,53,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,55,,,6532CP,Nijmegen,Nijmegen,Gelderland,VBO,5.836084,51.817448
Niek Engelschmanlaan,57,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,59,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,61,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,65,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,67,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,69,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,71,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,73,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,75,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,77,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,79,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,81,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,83,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,85,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,87,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,89,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,91,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,93,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,95,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,97,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,99,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,101,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,103,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,105,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,107,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,109,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,111,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,113,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,115,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,117,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,119,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,121,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,123,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,125,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,127,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,129,,,6532CR,Nijmegen,Nijmegen,Gelderland,VBO,5.837143,51.817229
Niek Engelschmanlaan,2,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,4,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,6,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,8,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,10,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,12,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,14,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,16,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,18,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,20,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,22,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,24,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,26,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,28,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,30,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,32,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,34,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,36,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,38,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,40,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,42,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,44,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,46,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,48,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,50,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.836958,51.816669
Niek Engelschmanlaan,52,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,54,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,56,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,58,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,60,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,62,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,64,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,66,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,68,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,70,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,72,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,74,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,76,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,78,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,80,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,82,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,84,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,86,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,88,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,90,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,92,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,94,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,96,,,6532CS,Nijmegen,Nijmegen,Gelderland,VBO,5.837590,51.816713
Niek Engelschmanlaan,98,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,100,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,102,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,104,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,106,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,108,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,110,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,112,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,114,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,116,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,118,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,120,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,122,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,124,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,126,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,128,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,130,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,132,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,134,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,136,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,138,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,140,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,142,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838164,51.816905
Niek Engelschmanlaan,144,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,146,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,148,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,150,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,152,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,154,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,156,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,158,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,160,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,162,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,164,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,166,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,168,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,170,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,172,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,174,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,176,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,178,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,180,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,182,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,184,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,186,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Niek Engelschmanlaan,188,,,6532CT,Nijmegen,Nijmegen,Gelderland,VBO,5.838504,51.817272
Antoinette van Pinxterenlaan,1,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,3,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,5,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,7,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,9,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,11,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,13,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,15,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,17,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,19,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,21,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,23,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,25,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,27,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,29,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,31,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,33,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,35,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,37,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,39,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,41,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,43,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,45,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,47,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,49,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,51,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.836964,51.818086
Antoinette van Pinxterenlaan,81,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835261,51.816922
Antoinette van Pinxterenlaan,83,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835261,51.816922
Antoinette van Pinxterenlaan,85,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835261,51.816922
Antoinette van Pinxterenlaan,87,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835261,51.816922
Antoinette van Pinxterenlaan,89,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835261,51.816922
Antoinette van Pinxterenlaan,91,,7,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835271,51.816905
Antoinette van Pinxterenlaan,91,,8,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835272,51.816889
Antoinette van Pinxterenlaan,91,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.835261,51.816922
Antoinette van Pinxterenlaan,93,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833603,51.816383
Antoinette van Pinxterenlaan,95,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833536,51.816344
Antoinette van Pinxterenlaan,97,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833445,51.816216
Antoinette van Pinxterenlaan,99,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833434,51.816168
Antoinette van Pinxterenlaan,101,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833421,51.816052
Antoinette van Pinxterenlaan,103,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833414,51.815999
Antoinette van Pinxterenlaan,105,,,6532CV,Nijmegen,Nijmegen,Gelderland,VBO,5.833586,51.815868
Antoinette van Pinxterenlaan,4,,,6532CW,Nijmegen,Nijmegen,Gelderland,VBO,5.835742,51.818466
Antoinette van Pinxterenlaan,6,,,6532CW,Nijmegen,Nijmegen,Gelderland,VBO,5.835195,51.818160
Jaap van Leeuwenlaan,1,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,3,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,5,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,7,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,9,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,11,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,13,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,15,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,17,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,19,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,21,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,23,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,25,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,27,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837573,51.817660
Jaap van Leeuwenlaan,29,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,31,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,33,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,35,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,37,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,39,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,41,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,43,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,45,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,47,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,49,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,51,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,53,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Jaap van Leeuwenlaan,55,,,6532CX,Nijmegen,Nijmegen,Gelderland,VBO,5.837848,51.817456
Benno Stokvislaan,4,,,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836397,51.816153
Benno Stokvislaan,6,,,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836397,51.816153
Benno Stokvislaan,8,,,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836397,51.816153
Benno Stokvislaan,10,,,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836397,51.816153
Benno Stokvislaan,12,,,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836397,51.816153
Benno Stokvislaan,14,,7,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836402,51.816138
Benno Stokvislaan,14,,8,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836403,51.816122
Benno Stokvislaan,14,,,6532CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836397,51.816153
Rentmeesterhof,1,,,6532DA,Nijmegen,Nijmegen,Gelderland,VBO,5.840381,51.817660
Rentmeesterhof,3,,,6532DA,Nijmegen,Nijmegen,Gelderland,VBO,5.840381,51.817660
