openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gladiolusstraat,37,B,,3051LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.943388
Gladiolusstraat,37,C,,3051LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471359,51.943388
Gladiolusstraat,4,,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471686,51.944548
Gladiolusstraat,6,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471490,51.944484
Gladiolusstraat,6,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471490,51.944484
Gladiolusstraat,8,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471504,51.944431
Gladiolusstraat,8,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471504,51.944431
Gladiolusstraat,10,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471517,51.944377
Gladiolusstraat,10,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471517,51.944377
Gladiolusstraat,12,,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471529,51.944323
Gladiolusstraat,14,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471543,51.944269
Gladiolusstraat,14,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471543,51.944269
Gladiolusstraat,16,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471557,51.944215
Gladiolusstraat,16,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471557,51.944215
Gladiolusstraat,18,,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471568,51.944163
Gladiolusstraat,20,,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471579,51.944109
Gladiolusstraat,22,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471796,51.944076
Gladiolusstraat,22,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471802,51.944049
Gladiolusstraat,24,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471611,51.943976
Gladiolusstraat,24,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471611,51.943976
Gladiolusstraat,26,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471623,51.943924
Gladiolusstraat,26,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471623,51.943924
Gladiolusstraat,28,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471636,51.943871
Gladiolusstraat,28,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471636,51.943871
Gladiolusstraat,30,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471650,51.943819
Gladiolusstraat,30,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471650,51.943819
Gladiolusstraat,32,A,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471666,51.943754
Gladiolusstraat,32,B,,3051LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471666,51.943754
Rozenlaan,1,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474400,51.945186
Rozenlaan,1,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474400,51.945186
Rozenlaan,3,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474347,51.945149
Rozenlaan,3,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474347,51.945149
Rozenlaan,5,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474294,51.945103
Rozenlaan,5,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474294,51.945103
Rozenlaan,7,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474245,51.945063
Rozenlaan,7,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474245,51.945063
Rozenlaan,9,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474198,51.945020
Rozenlaan,9,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474198,51.945020
Rozenlaan,11,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474147,51.944979
Rozenlaan,11,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474147,51.944979
Rozenlaan,13,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474096,51.944934
Rozenlaan,13,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474096,51.944934
Rozenlaan,15,A,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474058,51.944896
Rozenlaan,15,B,,3051LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474058,51.944896
Rozenlaan,17,A,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473867,51.944761
Rozenlaan,17,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473867,51.944761
Rozenlaan,19,A,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473830,51.944686
Rozenlaan,19,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473830,51.944686
Rozenlaan,21,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473786,51.944654
Rozenlaan,23,A,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473744,51.944616
Rozenlaan,23,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473744,51.944616
Rozenlaan,25,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473698,51.944583
Rozenlaan,27,A,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473655,51.944544
Rozenlaan,27,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473655,51.944544
Rozenlaan,29,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473613,51.944514
Rozenlaan,31,A,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473585,51.944464
Rozenlaan,31,B,,3051LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473585,51.944464
Rozenlaan,37,A,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.944232
Rozenlaan,37,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473295,51.944232
Rozenlaan,39,A,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473250,51.944201
Rozenlaan,39,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473250,51.944201
Rozenlaan,41,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473205,51.944162
Rozenlaan,43,A,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473159,51.944130
Rozenlaan,43,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473159,51.944130
Rozenlaan,45,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473114,51.944091
Rozenlaan,47,A,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473071,51.944059
Rozenlaan,47,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473071,51.944059
Rozenlaan,49,A,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473026,51.944021
Rozenlaan,49,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473026,51.944021
Rozenlaan,51,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472981,51.943988
Rozenlaan,53,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472933,51.943948
Rozenlaan,55,A,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472888,51.943916
Rozenlaan,55,B,,3051LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472888,51.943916
Rozenlaan,57,A,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472625,51.943712
Rozenlaan,57,B,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472625,51.943712
Rozenlaan,59,,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472577,51.943673
Rozenlaan,61,,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472524,51.943635
Rozenlaan,63,,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472471,51.943591
Rozenlaan,65,,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472422,51.943554
Rozenlaan,67,A,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472373,51.943514
Rozenlaan,67,B,,3051LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472373,51.943514
Rozenlaan,69,,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472130,51.943319
Rozenlaan,71,,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472076,51.943280
Rozenlaan,73,,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472023,51.943236
Rozenlaan,75,,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471968,51.943194
Rozenlaan,77,A,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471719,51.942996
Rozenlaan,77,B,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471719,51.942996
Rozenlaan,79,A,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471653,51.942942
Rozenlaan,79,B,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471653,51.942942
Rozenlaan,81,A,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471591,51.942894
Rozenlaan,81,B,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471591,51.942894
Rozenlaan,83,A,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471527,51.942845
Rozenlaan,83,B,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471527,51.942845
Rozenlaan,85,A,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471462,51.942792
Rozenlaan,85,B,,3051LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471462,51.942792
Rozenlaan,89,A,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471028,51.942456
Rozenlaan,89,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471028,51.942456
Rozenlaan,91,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470984,51.942424
Rozenlaan,93,A,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470940,51.942390
Rozenlaan,93,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470940,51.942390
Rozenlaan,95,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470895,51.942357
Rozenlaan,97,A,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470853,51.942324
Rozenlaan,97,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470853,51.942324
Rozenlaan,99,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470804,51.942286
Rozenlaan,101,A,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470759,51.942251
Rozenlaan,101,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470759,51.942251
Rozenlaan,103,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470713,51.942214
Rozenlaan,105,A,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470671,51.942174
Rozenlaan,105,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470671,51.942174
Rozenlaan,107,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470623,51.942141
Rozenlaan,109,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470577,51.942103
Rozenlaan,111,B,,3051LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470531,51.942067
Rozenlaan,113,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470449,51.941947
Rozenlaan,113,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471005,51.941760
Rozenlaan,113,C,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470501,51.942036
Rozenlaan,115,,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470449,51.941947
Rozenlaan,121,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470250,51.941850
Rozenlaan,121,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470250,51.941850
Rozenlaan,123,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470197,51.941806
Rozenlaan,123,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470197,51.941806
Rozenlaan,125,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470146,51.941758
Rozenlaan,125,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470146,51.941758
Rozenlaan,127,,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470104,51.941710
Rozenlaan,129,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470071,51.941655
Rozenlaan,129,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470071,51.941655
Rozenlaan,131,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470043,51.941600
Rozenlaan,131,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470043,51.941600
Rozenlaan,133,,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470025,51.941543
Rozenlaan,135,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470019,51.941487
Rozenlaan,135,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470019,51.941487
Rozenlaan,137,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470020,51.941418
Rozenlaan,137,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470020,51.941418
Rozenlaan,139,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470034,51.941344
Rozenlaan,139,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470034,51.941344
Rozenlaan,141,A,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470044,51.941289
Rozenlaan,141,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470044,51.941289
Rozenlaan,143,B,,3051LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470139,51.941233
Rozenlaan,2,A,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473829,51.945064
Rozenlaan,2,B,BOL,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473829,51.945064
Rozenlaan,2,B,BOR,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473829,51.945064
Rozenlaan,2,C,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473829,51.945064
Rozenlaan,4,A,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473829,51.945064
Rozenlaan,4,B,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473745,51.944997
Rozenlaan,6,,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473704,51.944963
Rozenlaan,8,,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473648,51.944920
Rozenlaan,10,,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473597,51.944883
Rozenlaan,12,,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473527,51.944829
Rozenlaan,14,A,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473446,51.944768
Rozenlaan,14,B,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473446,51.944768
Rozenlaan,16,,,3051LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473355,51.944698
Rozenlaan,18,,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472982,51.944467
Rozenlaan,20,,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472635,51.944201
Rozenlaan,34,,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472116,51.943811
Rozenlaan,36,B,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472055,51.943765
Rozenlaan,38,A,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472012,51.943728
Rozenlaan,38,B,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472012,51.943728
Rozenlaan,40,B,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471968,51.943695
Rozenlaan,42,,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471923,51.943658
Rozenlaan,44,B,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471879,51.943626
Rozenlaan,46,A,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471832,51.943588
Rozenlaan,46,B,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471832,51.943588
Rozenlaan,48,B,,3051LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471781,51.943552
Rozenlaan,50,A,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471368,51.943215
Rozenlaan,50,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471368,51.943215
Rozenlaan,52,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471322,51.943179
Rozenlaan,54,A,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471275,51.943142
Rozenlaan,54,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471275,51.943142
Rozenlaan,56,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471233,51.943110
Rozenlaan,58,A,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471185,51.943072
Rozenlaan,58,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471185,51.943072
Rozenlaan,60,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471144,51.943040
Rozenlaan,62,A,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471095,51.943001
Rozenlaan,62,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471095,51.943001
Rozenlaan,64,B,,3051LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471050,51.942966
Cliviastraat,2,,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471985,51.943117
Cliviastraat,3,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472039,51.942875
Cliviastraat,3,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472039,51.942875
Cliviastraat,3,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472039,51.942875
Cliviastraat,5,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472131,51.942796
Cliviastraat,5,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472131,51.942796
Cliviastraat,5,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472131,51.942796
Cliviastraat,6,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472217,51.943004
Cliviastraat,6,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472217,51.943004
Cliviastraat,6,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472217,51.943004
Cliviastraat,7,,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472131,51.942796
Cliviastraat,8,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472335,51.942948
Cliviastraat,8,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472335,51.942948
Cliviastraat,8,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472335,51.942948
Cliviastraat,9,,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472442,51.942682
Cliviastraat,10,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472454,51.942891
Cliviastraat,10,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472454,51.942891
Cliviastraat,10,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472454,51.942891
Cliviastraat,12,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472574,51.942831
Cliviastraat,12,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472574,51.942831
Cliviastraat,12,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472574,51.942831
Cliviastraat,14,A,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472696,51.942773
Cliviastraat,14,B,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472696,51.942773
Cliviastraat,14,C,,3051NA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472696,51.942773
Elektroweg,1,A,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475441,51.944904
Elektroweg,1,B,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475441,51.944904
Elektroweg,3,A,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475455,51.944839
Elektroweg,3,B,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475455,51.944839
Elektroweg,5,A,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475466,51.944789
Elektroweg,5,B,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475466,51.944789
Elektroweg,7,A,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475477,51.944737
Elektroweg,7,B,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475477,51.944737
Elektroweg,9,A,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475488,51.944689
Elektroweg,9,B,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475488,51.944689
Elektroweg,11,A,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,B,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,C,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,D,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,E,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,F,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,G,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,H,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,J,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,K,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,L,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,M,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,N,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,P,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,Q,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,R,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,S,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,T,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,U,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,V,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,W,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,X,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,Y,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,11,Z,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475556,51.944629
Elektroweg,13,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475577,51.944531
Elektroweg,15,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475627,51.944422
Elektroweg,17,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475641,51.944362
Elektroweg,19,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475655,51.944298
Elektroweg,21,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475670,51.944239
Elektroweg,23,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475684,51.944176
Elektroweg,25,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475697,51.944115
Elektroweg,27,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475710,51.944056
Elektroweg,29,,,3051NB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475723,51.943999
Elektroweg,2,A,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475134,51.945011
Elektroweg,2,B,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475134,51.945011
Elektroweg,4,,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475143,51.944961
Elektroweg,6,A,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475151,51.944910
Elektroweg,6,B,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475151,51.944910
Elektroweg,8,A,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475160,51.944859
Elektroweg,8,B,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475160,51.944859
Elektroweg,10,,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475147,51.944803
Elektroweg,12,A,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475154,51.944753
Elektroweg,12,B,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475154,51.944753
Elektroweg,14,,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475160,51.944706
Elektroweg,16,,,3051NC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475167,51.944663
