openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr F.H. Reijnderslaan,9,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315286,51.974196
Dr F.H. Reijnderslaan,10,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314430,51.974295
Dr F.H. Reijnderslaan,11,a,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315247,51.974040
Dr F.H. Reijnderslaan,11,b,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315221,51.974022
Dr F.H. Reijnderslaan,11,c,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315193,51.974005
Dr F.H. Reijnderslaan,11,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315225,51.974160
Dr F.H. Reijnderslaan,12,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314405,51.974340
Dr F.H. Reijnderslaan,13,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315081,51.974065
Dr F.H. Reijnderslaan,14,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314962,51.974371
Dr F.H. Reijnderslaan,15,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314997,51.974046
Dr F.H. Reijnderslaan,16,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314910,51.974340
Dr F.H. Reijnderslaan,17,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314913,51.974027
Dr F.H. Reijnderslaan,18,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314857,51.974308
Dr F.H. Reijnderslaan,19,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314829,51.974008
Dr F.H. Reijnderslaan,20,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314691,51.974233
Dr F.H. Reijnderslaan,22,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314606,51.974214
Dr F.H. Reijnderslaan,24,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314456,51.974141
Dr F.H. Reijnderslaan,26,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314431,51.974187
Dr F.H. Reijnderslaan,28,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314405,51.974234
Dr F.H. Reijnderslaan,30,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314379,51.974281
Dr F.H. Reijnderslaan,32,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314354,51.974326
Dorpsstraat,1,,,2636CB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317638,51.978690
Dorpsstraat,2,,,2636CB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317304,51.978416
Dorpsstraat,3,a,,2636CB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316644,51.978175
Dorpsstraat,3,,,2636CB,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316804,51.978171
Dorpsstraat,8,,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317006,51.977877
Dorpsstraat,9,a,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316918,51.977754
Dorpsstraat,9,b,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316932,51.977826
Dorpsstraat,9,,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316969,51.977820
Dorpsstraat,10,,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316855,51.977712
Dorpsstraat,11,,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316766,51.977664
Dorpsstraat,12,,,2636CC,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316650,51.977606
Dorpsstraat,14,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316327,51.977444
Dorpsstraat,15,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316213,51.977393
Dorpsstraat,16,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316128,51.977367
Dorpsstraat,17,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315976,51.977371
Dorpsstraat,19,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315922,51.977273
Dorpsstraat,20,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315832,51.977244
Dorpsstraat,23,,,2636CD,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315625,51.977176
Dorpsstraat,24,,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315507,51.977130
Dorpsstraat,25,,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315415,51.977074
Dorpsstraat,27,a,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315176,51.976968
Dorpsstraat,27,b,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315174,51.977084
Dorpsstraat,27,c,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315053,51.977185
Dorpsstraat,27,,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315261,51.977004
Dorpsstraat,28,,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315144,51.976895
Dorpsstraat,29,,,2636CE,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315091,51.976846
Dorpsstraat,30,,,2636CG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314992,51.976757
Dorpsstraat,31,,,2636CG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314907,51.976710
Dorpsstraat,32,,,2636CH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314791,51.976649
Dorpsstraat,33,,,2636CH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314673,51.976605
Dorpsstraat,34,,,2636CH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314585,51.976564
Dorpsstraat,35,,,2636CH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314524,51.976545
Dorpsstraat,36,,,2636CH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314464,51.976526
Dorpsstraat,37,a,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314088,51.976531
Dorpsstraat,37,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314300,51.976482
Dorpsstraat,38,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313994,51.976508
Dorpsstraat,39,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313915,51.976488
Dorpsstraat,40,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313763,51.976419
Dorpsstraat,41,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313590,51.976363
Dorpsstraat,50,a,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312789,51.976282
Dorpsstraat,50,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312923,51.976168
Dorpsstraat,51,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312787,51.976142
Dorpsstraat,52,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312719,51.976129
Dorpsstraat,53,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312526,51.976119
Dorpsstraat,54,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312347,51.976087
Dorpsstraat,55,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312097,51.976066
Dorpsstraat,56,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311929,51.976085
Dorpsstraat,57,,,2636CJ,Schipluiden,Midden-Delfland,Zuid-Holland,LIG,4.311474,51.975722
Brugstraat,2,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314383,51.976641
Brugstraat,3,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314319,51.976535
Brugstraat,4,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314354,51.976679
Brugstraat,5,a,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314155,51.976772
Brugstraat,5,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314222,51.976627
Brugstraat,6,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314324,51.976716
Brugstraat,7,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314103,51.976814
Brugstraat,8,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314295,51.976754
Brugstraat,9,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313927,51.976892
Brugstraat,10,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314114,51.977289
Brugstraat,11,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313904,51.976934
Brugstraat,12,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314090,51.977335
Brugstraat,13,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313882,51.976975
Brugstraat,14,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314066,51.977379
Brugstraat,15,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313859,51.977019
Brugstraat,16,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314042,51.977424
Brugstraat,17,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313836,51.977063
Brugstraat,18,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314018,51.977468
Brugstraat,19,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313813,51.977106
Brugstraat,21,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313731,51.977141
Brugstraat,23,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313709,51.977182
Brugstraat,25,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313686,51.977225
Brugstraat,27,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313663,51.977269
Brugstraat,29,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313639,51.977313
Brugstraat,31,,,2636CK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313615,51.977358
Bakkersstraat,1,,,2636CL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314809,51.976970
Bakkersstraat,2,,,2636CL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314795,51.977125
Bakkersstraat,11,,,2636CL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314653,51.977140
Bakkersstraat,13,,,2636CL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314561,51.977115
Bakkersstraat,15,,,2636CL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314453,51.977081
Jagersstraat,4,,,2636CM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314613,51.976901
Jagersstraat,5,,,2636CM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314533,51.976977
Jagersstraat,6,,,2636CM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314753,51.976860
Schildersstraat,1,,,2636CN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315382,51.977245
Schildersstraat,3,,,2636CN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315336,51.977291
Schildersstraat,5,,,2636CN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315291,51.977336
Boomgaardslaan,1,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315912,51.977746
Boomgaardslaan,2,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316381,51.977657
Boomgaardslaan,3,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315807,51.977855
Boomgaardslaan,4,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316186,51.977714
Boomgaardslaan,6,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316056,51.977767
Boomgaardslaan,8,t,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316107,51.977915
Boomgaardslaan,8,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316024,51.977805
Boomgaardslaan,12,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315928,51.978071
Boomgaardslaan,14,,,2636CP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316194,51.978126
Hofje,1,,,2636CR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316657,51.978125
Hofje,2,,,2636CR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316588,51.978117
Hofje,3,,,2636CR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316516,51.978108
Hofje,4,,,2636CR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316444,51.978116
Hofje,5,,,2636CR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316374,51.978107
Singel,2,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316482,51.977112
Singel,4,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316604,51.977164
Singel,5,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316696,51.977247
Singel,6,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316832,51.977281
Singel,7,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317029,51.977266
Singel,8,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316975,51.977299
Singel,9,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316910,51.977366
Singel,10,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316977,51.977417
Singel,11,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317027,51.977447
Singel,12,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317104,51.977506
Singel,13,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317214,51.977553
Singel,14,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317275,51.977591
Singel,15,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317381,51.977457
Singel,16,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317552,51.977494
Singel,18,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317552,51.977642
Singel,19,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317469,51.977738
Singel,22,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317932,51.977618
Singel,24,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317612,51.977932
Singel,25,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317769,51.978074
Singel,26,,,2636CS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317922,51.978259
Tramkade,23,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.322241,51.986686
Tramkade,24,a,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.322594,51.986699
Tramkade,24,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.322359,51.986583
Tramkade,25,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.320981,51.984963
Tramkade,26,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.320571,51.984519
Tramkade,27,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.319626,51.983412
Tramkade,28,a,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.321059,51.983172
Tramkade,28,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.321096,51.983109
Tramkade,30,a,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.319131,51.982435
Tramkade,30,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.318993,51.982438
Tramkade,32,t,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317384,51.980414
Tramkade,32,,,2636CT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.317658,51.980338
Kaag,1,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313098,51.976702
Kaag,3,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313076,51.976743
Kaag,5,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313053,51.976787
Kaag,7,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313030,51.976830
Kaag,9,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313006,51.976874
Kaag,11,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312984,51.976915
Kaag,13,,,2636CV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312962,51.976956
Westlander,1,a,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311943,51.976426
Westlander,1,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312602,51.976499
Westlander,3,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312579,51.976541
Westlander,5,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312555,51.976585
Westlander,7,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312529,51.976630
Westlander,9,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312506,51.976673
Westlander,11,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312418,51.976703
Westlander,13,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312396,51.976745
Westlander,15,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312372,51.976789
Westlander,17,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312348,51.976832
Westlander,19,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312325,51.976876
Westlander,21,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312246,51.976948
Westlander,23,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312223,51.976990
Westlander,25,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312200,51.977035
Westlander,27,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312176,51.977079
Westlander,29,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312153,51.977123
Westlander,31,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312128,51.977170
Westlander,33,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312571,51.977372
Westlander,35,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312642,51.977387
Westlander,37,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312713,51.977401
Westlander,39,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312784,51.977416
Westlander,41,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312859,51.977431
Westlander,43,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312926,51.977444
Westlander,45,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312997,51.977459
Westlander,47,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313068,51.977473
Westlander,49,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313139,51.977488
Westlander,51,,,2636CW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313214,51.977503
Westlander,53,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314200,51.977704
Westlander,55,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314269,51.977723
Westlander,57,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314338,51.977741
Westlander,59,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314406,51.977760
Westlander,61,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314478,51.977779
Westlander,63,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314543,51.977796
Westlander,65,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314612,51.977815
Westlander,67,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314681,51.977833
Westlander,69,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314749,51.977852
Westlander,71,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315125,51.977990
Westlander,73,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315187,51.978013
Westlander,75,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315252,51.978038
Westlander,77,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315317,51.978062
Westlander,79,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315370,51.978102
Westlander,81,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315435,51.978126
Westlander,83,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315495,51.978146
Westlander,85,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315373,51.978317
Westlander,87,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315364,51.978350
Westlander,89,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315356,51.978383
Westlander,91,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315347,51.978418
Westlander,93,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315339,51.978448
Westlander,95,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315330,51.978481
Westlander,97,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315322,51.978514
Westlander,99,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315313,51.978547
Westlander,101,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315305,51.978578
Westlander,103,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315297,51.978609
Westlander,105,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315289,51.978641
Westlander,107,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315280,51.978674
Westlander,109,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315271,51.978707
Westlander,111,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315262,51.978743
Westlander,113,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315254,51.978774
Westlander,115,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315246,51.978807
Westlander,117,,,2636CX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315237,51.978839
Westlander,2,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312650,51.977135
Westlander,4,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312721,51.977150
Westlander,6,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312792,51.977165
Westlander,8,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312864,51.977179
Westlander,10,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312941,51.977195
Westlander,12,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313014,51.977210
Westlander,14,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313100,51.977204
Westlander,16,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313171,51.977218
Westlander,18,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313243,51.977233
Westlander,20,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313316,51.977248
Westlander,22,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314372,51.977496
Westlander,24,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314445,51.977510
Westlander,26,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314517,51.977525
Westlander,28,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314590,51.977540
Westlander,30,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314660,51.977555
Westlander,32,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314735,51.977570
Westlander,34,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314823,51.977565
Westlander,36,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314895,51.977580
Westlander,38,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314967,51.977595
Westlander,40,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315037,51.977609
Westlander,48,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315888,51.978355
Westlander,50,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315876,51.978395
Westlander,52,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315863,51.978438
Westlander,54,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315851,51.978480
Westlander,56,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315838,51.978522
Westlander,58,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315826,51.978563
Westlander,60,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315814,51.978604
Westlander,62,,,2636CZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315801,51.978646
Tjalk,1,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312244,51.977399
Tjalk,3,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312221,51.977441
Tjalk,5,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312197,51.977485
Tjalk,7,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312173,51.977529
Tjalk,9,,,2636DA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312149,51.977573
