openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mina Krusemanstraat,20,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450835,52.011820
Mina Krusemanstraat,22,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450881,52.011748
Mina Krusemanstraat,24,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450911,52.011700
Mina Krusemanstraat,26,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450934,52.011662
Mina Krusemanstraat,28,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450964,52.011615
Mina Krusemanstraat,30,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450989,52.011575
Mina Krusemanstraat,32,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451016,52.011531
Mina Krusemanstraat,34,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451046,52.011484
Mina Krusemanstraat,36,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451070,52.011445
Mina Krusemanstraat,38,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451092,52.011411
Mina Krusemanstraat,40,,,2642DN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451123,52.011361
Rosa Manuslaan,1,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451901,52.012464
Rosa Manuslaan,3,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451928,52.012422
Rosa Manuslaan,5,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451992,52.012321
Rosa Manuslaan,7,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452026,52.012267
Rosa Manuslaan,9,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452085,52.012175
Rosa Manuslaan,11,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452122,52.012116
Rosa Manuslaan,13,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452179,52.012028
Rosa Manuslaan,15,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452215,52.011970
Rosa Manuslaan,17,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452277,52.011875
Rosa Manuslaan,19,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452316,52.011813
Rosa Manuslaan,21,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452372,52.011725
Rosa Manuslaan,23,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452402,52.011678
Rosa Manuslaan,25,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452472,52.011568
Rosa Manuslaan,27,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452503,52.011520
Rosa Manuslaan,29,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452568,52.011417
Rosa Manuslaan,31,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452602,52.011364
Rosa Manuslaan,33,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452666,52.011264
Rosa Manuslaan,35,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452698,52.011214
Rosa Manuslaan,37,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452758,52.011119
Rosa Manuslaan,39,,,2642DP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452792,52.011065
Rosa Manuslaan,2,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451492,52.012423
Rosa Manuslaan,4,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451519,52.012381
Rosa Manuslaan,6,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451547,52.012338
Rosa Manuslaan,8,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451574,52.012295
Rosa Manuslaan,10,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451604,52.012249
Rosa Manuslaan,12,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451632,52.012205
Rosa Manuslaan,14,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451657,52.012165
Rosa Manuslaan,16,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451684,52.012122
Rosa Manuslaan,18,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451708,52.012085
Rosa Manuslaan,20,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451737,52.012040
Rosa Manuslaan,22,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451776,52.011968
Rosa Manuslaan,24,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451805,52.011921
Rosa Manuslaan,26,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451830,52.011881
Rosa Manuslaan,28,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451858,52.011837
Rosa Manuslaan,30,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451888,52.011790
Rosa Manuslaan,32,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451911,52.011752
Rosa Manuslaan,34,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451941,52.011706
Rosa Manuslaan,36,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451970,52.011659
Rosa Manuslaan,38,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451992,52.011624
Rosa Manuslaan,40,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452023,52.011575
Rosa Manuslaan,42,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452117,52.011374
Rosa Manuslaan,44,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452148,52.011326
Rosa Manuslaan,46,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452176,52.011282
Rosa Manuslaan,48,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452206,52.011236
Rosa Manuslaan,50,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452235,52.011190
Rosa Manuslaan,52,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452268,52.011139
Rosa Manuslaan,54,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452299,52.011091
Rosa Manuslaan,56,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452331,52.011041
Rosa Manuslaan,58,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452358,52.010999
Rosa Manuslaan,60,,,2642DR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452393,52.010945
Duikersloot,1,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449014,52.010152
Duikersloot,3,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449099,52.010172
Duikersloot,5,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449172,52.010189
Duikersloot,7,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449248,52.010208
Duikersloot,9,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449327,52.010226
Duikersloot,11,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449411,52.010246
Duikersloot,13,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449481,52.010263
Duikersloot,15,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449609,52.010342
Duikersloot,17,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449682,52.010359
Duikersloot,19,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449769,52.010379
Duikersloot,21,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449844,52.010397
Duikersloot,23,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449924,52.010416
Duikersloot,25,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450006,52.010435
Duikersloot,27,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450094,52.010455
Duikersloot,29,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450240,52.010600
Duikersloot,31,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450307,52.010616
Duikersloot,33,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450375,52.010633
Duikersloot,35,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450443,52.010649
Duikersloot,37,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450511,52.010666
Duikersloot,39,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450579,52.010682
Duikersloot,41,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450646,52.010698
Duikersloot,43,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450218,52.010633
Duikersloot,45,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450291,52.010651
Duikersloot,47,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450354,52.010666
Duikersloot,49,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450422,52.010683
Duikersloot,51,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450490,52.010699
Duikersloot,53,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450557,52.010715
Duikersloot,55,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450625,52.010732
Duikersloot,57,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450197,52.010667
Duikersloot,59,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450263,52.010683
Duikersloot,61,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450336,52.010700
Duikersloot,63,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450400,52.010716
Duikersloot,65,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450468,52.010732
Duikersloot,67,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450536,52.010749
Duikersloot,69,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450604,52.010765
Duikersloot,71,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450379,52.010749
Duikersloot,73,,,2642DS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450562,52.010662
Duikersloot,75,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450924,52.010660
Duikersloot,77,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451000,52.010678
Duikersloot,79,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451079,52.010697
Duikersloot,81,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451154,52.010715
Duikersloot,83,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451234,52.010735
Duikersloot,85,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451309,52.010753
Duikersloot,87,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451399,52.010774
Duikersloot,89,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451568,52.010771
Duikersloot,91,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451640,52.010788
Duikersloot,93,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451719,52.010807
Duikersloot,95,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451798,52.010825
Duikersloot,97,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451872,52.010843
Duikersloot,99,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451957,52.010863
Duikersloot,101,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452055,52.010887
Duikersloot,103,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453294,52.011200
Duikersloot,105,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453211,52.011333
Duikersloot,107,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453132,52.011459
Duikersloot,109,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453056,52.011581
Duikersloot,111,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452967,52.011723
Duikersloot,113,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452888,52.011850
Duikersloot,115,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452812,52.011971
Duikersloot,117,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452733,52.012097
Duikersloot,119,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452664,52.012207
Duikersloot,121,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452574,52.012352
Duikersloot,123,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452492,52.012482
Duikersloot,125,,,2642DT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452415,52.012605
De Harnasch,1,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451862,52.004712
De Harnasch,2,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451891,52.004487
De Harnasch,3,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451830,52.004775
De Harnasch,4,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452007,52.004509
De Harnasch,5,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451756,52.004922
De Harnasch,6,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452202,52.004527
De Harnasch,7,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452096,52.004989
De Harnasch,8,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452292,52.004545
De Harnasch,9,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452156,52.004778
De Harnasch,10,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452477,52.004599
De Harnasch,11,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452251,52.004781
De Harnasch,12,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452586,52.004620
De Harnasch,13,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452559,52.004826
De Harnasch,14,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452800,52.004642
De Harnasch,15,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452527,52.004889
De Harnasch,16,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452876,52.004657
De Harnasch,17,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452389,52.005012
De Harnasch,18,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453050,52.004690
De Harnasch,19,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452844,52.004911
De Harnasch,20,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453131,52.004705
De Harnasch,21,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452924,52.004910
De Harnasch,22,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453289,52.004736
De Harnasch,23,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453132,52.004931
De Harnasch,24,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453368,52.004751
De Harnasch,25,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453238,52.004952
De Harnasch,26,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453591,52.004793
De Harnasch,27,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453475,52.004997
De Harnasch,28,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453691,52.004813
De Harnasch,29,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454054,52.005148
De Harnasch,30,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454285,52.004946
De Harnasch,31,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453978,52.005299
De Harnasch,33,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453920,52.005489
De Harnasch,35,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454073,52.005651
De Harnasch,37,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454286,52.005551
De Harnasch,39,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454390,52.005417
De Harnasch,41,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454477,52.005297
De Harnasch,43,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454531,52.005147
De Harnasch,45,,,2642DV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454578,52.004988
De Loete,1,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452085,52.004090
De Loete,2,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452237,52.003897
De Loete,3,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452211,52.004114
De Loete,4,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452276,52.003822
De Loete,5,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452384,52.004167
De Loete,6,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452346,52.003681
De Loete,7,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452478,52.004185
De Loete,8,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452659,52.003723
De Loete,9,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452626,52.004213
De Loete,10,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452548,52.003930
De Loete,11,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452722,52.004231
De Loete,12,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452616,52.003966
De Loete,13,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452883,52.004262
De Loete,14,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452925,52.004030
De Loete,15,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452971,52.004279
De Loete,16,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.452965,52.003951
De Loete,17,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453169,52.004298
De Loete,18,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453035,52.003811
De Loete,19,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453295,52.004322
De Loete,20,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453349,52.003852
De Loete,21,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453463,52.004374
De Loete,22,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453235,52.004079
De Loete,23,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453564,52.004393
De Loete,24,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453308,52.004099
De Loete,25,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453761,52.004412
De Loete,26,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453605,52.004161
De Loete,27,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453871,52.004433
De Loete,28,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453644,52.004084
De Loete,29,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454395,52.004575
De Loete,30,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453713,52.003947
De Loete,32,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454057,52.004008
De Loete,34,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453918,52.004191
De Loete,36,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.453984,52.004228
De Loete,38,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454509,52.004348
De Loete,40,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454541,52.004213
De Loete,42,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454653,52.004082
De Loete,44,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454988,52.004146
De Loete,46,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454943,52.004280
De Loete,48,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454861,52.004468
De Loete,50,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454780,52.004598
De Loete,52,,,2642DW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.454721,52.004741
Gantellaan,2,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449242,52.009003
Gantellaan,4,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449329,52.009020
Gantellaan,6,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449404,52.009034
Gantellaan,8,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449482,52.009049
Gantellaan,10,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449557,52.009064
Gantellaan,12,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449633,52.009078
Gantellaan,14,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449708,52.009093
Gantellaan,16,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449782,52.009107
Gantellaan,18,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449854,52.009121
Gantellaan,20,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449937,52.009137
Gantellaan,22,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450014,52.009151
Gantellaan,24,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450311,52.009208
Gantellaan,26,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450393,52.009224
Gantellaan,28,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450467,52.009238
Gantellaan,30,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450545,52.009253
Gantellaan,32,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450619,52.009267
Gantellaan,34,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.450730,52.009288
Gantellaan,36,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451652,52.009466
Gantellaan,38,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451728,52.009480
Gantellaan,40,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451806,52.009495
Gantellaan,42,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451878,52.009508
Gantellaan,44,,,2642JA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.451967,52.009526
Meersingel,2,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449276,52.007413
Meersingel,4,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449256,52.007453
Meersingel,6,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449236,52.007492
Meersingel,8,,,2642JB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.449214,52.007535
