openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacques Urlusstraat,27,,,2551GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234907,52.061644
Jacques Urlusstraat,29,,,2551GW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234907,52.061644
Jacques Urlusstraat,33,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,35,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,37,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,39,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,41,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,43,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,45,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234970,52.061571
Jacques Urlusstraat,47,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,49,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,51,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,53,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,55,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,57,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,59,,,2551GX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235042,52.061488
Jacques Urlusstraat,63,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,65,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,67,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,69,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,71,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,73,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,75,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235102,52.061419
Jacques Urlusstraat,77,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,79,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,81,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,83,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,85,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,87,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,89,,,2551GZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235166,52.061345
Jacques Urlusstraat,93,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,95,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,97,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,99,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,101,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,103,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,105,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235234,52.061267
Jacques Urlusstraat,107,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,109,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,111,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,113,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,115,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,117,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,119,,,2551HA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235309,52.061180
Jacques Urlusstraat,123,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,125,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,127,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,129,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,131,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,133,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,135,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235369,52.061110
Jacques Urlusstraat,137,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,139,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,141,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,143,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,145,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,147,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,149,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235429,52.061042
Jacques Urlusstraat,189,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236019,52.061014
Jacques Urlusstraat,191,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236081,52.060956
Jacques Urlusstraat,193,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236159,52.060940
Jacques Urlusstraat,195,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235844,52.061025
Jacques Urlusstraat,197,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235924,52.061008
Jacques Urlusstraat,199,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236019,52.061014
Jacques Urlusstraat,201,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236081,52.060956
Jacques Urlusstraat,203,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236159,52.060940
Jacques Urlusstraat,205,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235844,52.061025
Jacques Urlusstraat,207,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235924,52.061008
Jacques Urlusstraat,209,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236019,52.061014
Jacques Urlusstraat,211,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236081,52.060956
Jacques Urlusstraat,213,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236159,52.060940
Jacques Urlusstraat,215,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235844,52.061025
Jacques Urlusstraat,217,,,2551HB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235924,52.061008
Jacques Urlusstraat,20,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235397,52.061933
Jacques Urlusstraat,22,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235416,52.061911
Jacques Urlusstraat,24,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235435,52.061889
Jacques Urlusstraat,26,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235455,52.061866
Jacques Urlusstraat,28,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235473,52.061845
Jacques Urlusstraat,30,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235492,52.061823
Jacques Urlusstraat,32,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235512,52.061800
Jacques Urlusstraat,34,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235534,52.061775
Jacques Urlusstraat,36,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235552,52.061754
Jacques Urlusstraat,38,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235573,52.061730
Jacques Urlusstraat,40,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235592,52.061708
Jacques Urlusstraat,42,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235612,52.061685
Jacques Urlusstraat,44,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235632,52.061663
Jacques Urlusstraat,46,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235651,52.061641
Jacques Urlusstraat,48,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235670,52.061618
Jacques Urlusstraat,50,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235688,52.061598
Jacques Urlusstraat,52,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235707,52.061576
Jacques Urlusstraat,54,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235727,52.061553
Jacques Urlusstraat,56,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235748,52.061528
Jacques Urlusstraat,58,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235769,52.061505
Jacques Urlusstraat,60,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235787,52.061484
Jacques Urlusstraat,62,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235808,52.061459
Jacques Urlusstraat,64,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235826,52.061439
Jacques Urlusstraat,66,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235846,52.061416
Jacques Urlusstraat,68,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235867,52.061392
Jacques Urlusstraat,70,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235887,52.061368
Jacques Urlusstraat,72,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235904,52.061349
Jacques Urlusstraat,74,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235925,52.061324
Jacques Urlusstraat,76,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235946,52.061301
Jacques Urlusstraat,78,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235966,52.061278
Jacques Urlusstraat,80,,,2551HC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235982,52.061259
Denijsstraat,3,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,5,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,7,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,9,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,11,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,13,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,15,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234045,52.061450
Denijsstraat,17,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,19,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,21,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,23,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,25,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,27,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,29,,,2551HD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234107,52.061379
Denijsstraat,33,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,35,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,37,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,39,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,41,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,43,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,45,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234172,52.061305
Denijsstraat,47,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,49,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,51,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,53,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,55,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,57,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,59,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234246,52.061221
Denijsstraat,63,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,65,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,67,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,69,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,71,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,73,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,75,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234306,52.061153
Denijsstraat,77,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,79,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,81,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,83,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,85,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,87,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,89,,,2551HE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234371,52.061079
Denijsstraat,93,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,95,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,97,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,99,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,101,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,103,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,105,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234439,52.061002
Denijsstraat,107,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,109,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,111,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,113,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,115,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,117,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,119,,,2551HH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234513,52.060917
Denijsstraat,123,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,125,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,127,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,129,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,131,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,133,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,135,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234571,52.060851
Denijsstraat,137,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,139,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,141,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,143,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,145,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,147,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,149,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234635,52.060779
Denijsstraat,189,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235222,52.060749
Denijsstraat,191,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235284,52.060692
Denijsstraat,193,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235363,52.060674
Denijsstraat,195,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235047,52.060763
Denijsstraat,197,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235127,52.060746
Denijsstraat,199,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235222,52.060749
Denijsstraat,201,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235284,52.060692
Denijsstraat,203,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235363,52.060674
Denijsstraat,205,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235047,52.060763
Denijsstraat,207,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235127,52.060746
Denijsstraat,209,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235222,52.060749
Denijsstraat,211,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235284,52.060692
Denijsstraat,213,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235363,52.060674
Denijsstraat,215,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235047,52.060763
Denijsstraat,217,,,2551HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235127,52.060746
Denijsstraat,20,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234599,52.061669
Denijsstraat,22,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234618,52.061646
Denijsstraat,24,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234636,52.061626
Denijsstraat,26,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234656,52.061603
Denijsstraat,28,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234676,52.061580
Denijsstraat,30,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234695,52.061558
Denijsstraat,32,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234714,52.061536
Denijsstraat,34,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234733,52.061515
Denijsstraat,36,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234755,52.061489
Denijsstraat,38,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234774,52.061468
Denijsstraat,40,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234795,52.061444
Denijsstraat,42,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234814,52.061422
Denijsstraat,44,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234833,52.061400
Denijsstraat,46,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234852,52.061378
Denijsstraat,48,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234871,52.061356
Denijsstraat,50,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234893,52.061332
Denijsstraat,52,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234911,52.061310
Denijsstraat,54,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234930,52.061289
Denijsstraat,56,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234951,52.061264
Denijsstraat,58,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234971,52.061242
Denijsstraat,60,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234992,52.061217
Denijsstraat,62,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235011,52.061195
Denijsstraat,64,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235031,52.061172
Denijsstraat,66,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235053,52.061147
Denijsstraat,68,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235071,52.061126
Denijsstraat,70,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235090,52.061105
Denijsstraat,72,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235108,52.061085
Denijsstraat,74,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235128,52.061061
Denijsstraat,76,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235144,52.061043
Denijsstraat,78,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235164,52.061021
Denijsstraat,80,,,2551HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235185,52.060996
Richard Holstraat,3,,,2551HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233249,52.061190
Richard Holstraat,5,,,2551HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233249,52.061190
Richard Holstraat,7,,,2551HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233249,52.061190
Richard Holstraat,9,,,2551HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233249,52.061190
