openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiligeweg,112,A,,1561DL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762546,52.501998
Heiligeweg,112,,,1561DL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762654,52.501936
Heiligeweg,114,,,1561DL,Krommenie,Zaanstad,Noord-Holland,VBO,4.762621,52.501952
Heiligeweg,116,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761012,52.502196
Heiligeweg,118,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761012,52.502196
Heiligeweg,120,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761012,52.502196
Heiligeweg,122,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761012,52.502196
Heiligeweg,124,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761012,52.502196
Heiligeweg,126,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.761012,52.502196
Heiligeweg,128,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760790,52.502257
Heiligeweg,130,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760790,52.502257
Heiligeweg,132,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760790,52.502257
Heiligeweg,134,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760790,52.502257
Heiligeweg,136,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760790,52.502257
Heiligeweg,138,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760790,52.502257
Heiligeweg,140,A,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760539,52.502337
Heiligeweg,140,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760554,52.502310
Heiligeweg,142,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760554,52.502310
Heiligeweg,144,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760554,52.502310
Heiligeweg,146,A,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760450,52.502354
Heiligeweg,146,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760554,52.502310
Heiligeweg,148,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760554,52.502310
Heiligeweg,150,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760554,52.502310
Heiligeweg,152,A,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760347,52.502381
Heiligeweg,152,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760332,52.502363
Heiligeweg,154,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760332,52.502363
Heiligeweg,156,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760332,52.502363
Heiligeweg,158,A,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760302,52.502389
Heiligeweg,158,B,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760273,52.502407
Heiligeweg,158,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760332,52.502363
Heiligeweg,160,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760332,52.502363
Heiligeweg,162,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.760332,52.502363
Heiligeweg,166,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.759001,52.502769
Heiligeweg,168,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.758897,52.502813
Heiligeweg,170,,,1561DM,Krommenie,Zaanstad,Noord-Holland,VBO,4.757713,52.503248
Van Bloisstraat,1,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.763069,52.502598
Van Bloisstraat,3,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.763035,52.502567
Van Bloisstraat,5,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762999,52.502537
Van Bloisstraat,7,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762964,52.502511
Van Bloisstraat,9,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762926,52.502483
Van Bloisstraat,11,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762890,52.502456
Van Bloisstraat,13,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762849,52.502426
Van Bloisstraat,15,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762819,52.502400
Van Bloisstraat,17,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762783,52.502371
Van Bloisstraat,19,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762751,52.502345
Van Bloisstraat,21,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762711,52.502320
Van Bloisstraat,23,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762679,52.502292
Van Bloisstraat,25,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762642,52.502262
Van Bloisstraat,27,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762606,52.502237
Van Bloisstraat,29,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762570,52.502205
Van Bloisstraat,31,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762538,52.502180
Van Bloisstraat,33,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762502,52.502150
Van Bloisstraat,35,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762468,52.502124
Van Bloisstraat,37,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762427,52.502094
Van Bloisstraat,39,,,1561DN,Krommenie,Zaanstad,Noord-Holland,VBO,4.762397,52.502070
Van Bloisstraat,2,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761951,52.502407
Van Bloisstraat,4,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761922,52.502380
Van Bloisstraat,6,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761908,52.502371
Van Bloisstraat,8,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761893,52.502353
Van Bloisstraat,10,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761864,52.502335
Van Bloisstraat,12,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761850,52.502317
Van Bloisstraat,14,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761835,52.502299
Van Bloisstraat,16,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761836,52.502254
Van Bloisstraat,18,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761821,52.502236
Van Bloisstraat,20,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761778,52.502209
Van Bloisstraat,22,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761704,52.502181
Van Bloisstraat,24,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761749,52.502163
Van Bloisstraat,26,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761749,52.502127
Van Bloisstraat,28,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761720,52.502109
Van Bloisstraat,30,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761720,52.502100
Van Bloisstraat,32,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761720,52.502082
Van Bloisstraat,34,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761706,52.502055
Van Bloisstraat,36,,,1561DP,Krommenie,Zaanstad,Noord-Holland,VBO,4.761662,52.502046
Gerrit Schaarstraat,1,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761080,52.503313
Gerrit Schaarstraat,3,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761130,52.503301
Gerrit Schaarstraat,5,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761180,52.503286
Gerrit Schaarstraat,7,A,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761042,52.503252
Gerrit Schaarstraat,7,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761019,52.503219
Gerrit Schaarstraat,9,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761060,52.503207
Gerrit Schaarstraat,11,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761110,52.503199
Gerrit Schaarstraat,13,A,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760963,52.503143
Gerrit Schaarstraat,13,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760994,52.503175
Gerrit Schaarstraat,15,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761039,52.503159
Gerrit Schaarstraat,17,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761077,52.503145
Gerrit Schaarstraat,19,A,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760942,52.503114
Gerrit Schaarstraat,19,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760919,52.503080
Gerrit Schaarstraat,21,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760959,52.503067
Gerrit Schaarstraat,23,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.761014,52.503053
Gerrit Schaarstraat,25,A,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760858,52.503000
Gerrit Schaarstraat,25,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760891,52.503033
Gerrit Schaarstraat,27,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760934,52.503022
Gerrit Schaarstraat,29,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760986,52.503014
Gerrit Schaarstraat,31,A,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760844,52.502975
Gerrit Schaarstraat,31,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760823,52.502943
Gerrit Schaarstraat,33,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760873,52.502930
Gerrit Schaarstraat,35,,,1561DR,Krommenie,Zaanstad,Noord-Holland,VBO,4.760923,52.502919
Gerrit Schaarstraat,37,A,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760772,52.502866
Gerrit Schaarstraat,37,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760793,52.502893
Gerrit Schaarstraat,39,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760845,52.502879
Gerrit Schaarstraat,41,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760893,52.502869
Gerrit Schaarstraat,43,A,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760751,52.502836
Gerrit Schaarstraat,43,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760727,52.502804
Gerrit Schaarstraat,45,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760780,52.502785
Gerrit Schaarstraat,47,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760824,52.502773
Gerrit Schaarstraat,49,A,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760676,52.502729
Gerrit Schaarstraat,49,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760702,52.502759
Gerrit Schaarstraat,51,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760745,52.502743
Gerrit Schaarstraat,53,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760793,52.502731
Gerrit Schaarstraat,55,A,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760653,52.502702
Gerrit Schaarstraat,55,B,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760686,52.502688
Gerrit Schaarstraat,55,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760634,52.502667
Gerrit Schaarstraat,57,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760675,52.502662
Gerrit Schaarstraat,59,,,1561DS,Krommenie,Zaanstad,Noord-Holland,VBO,4.760727,52.502639
Gerrit Schaarstraat,2,A,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760552,52.503469
Gerrit Schaarstraat,2,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760478,52.503283
Gerrit Schaarstraat,4,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760435,52.503214
Gerrit Schaarstraat,6,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760402,52.503164
Gerrit Schaarstraat,8,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760380,52.503109
Gerrit Schaarstraat,10,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760337,52.503064
Gerrit Schaarstraat,12,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760293,52.503010
Gerrit Schaarstraat,14,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760250,52.502955
Gerrit Schaarstraat,16,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760221,52.502910
Gerrit Schaarstraat,18,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760193,52.502847
Gerrit Schaarstraat,20,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760134,52.502802
Gerrit Schaarstraat,22,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760101,52.502755
Gerrit Schaarstraat,24,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760092,52.502703
Gerrit Schaarstraat,26,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.760048,52.502649
Gerrit Schaarstraat,28,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.759990,52.502595
Gerrit Schaarstraat,34,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.759963,52.502548
Gerrit Schaarstraat,36,,,1561DT,Krommenie,Zaanstad,Noord-Holland,VBO,4.759931,52.502495
Deken Schmidtstraat,1,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,2,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761752,52.503138
Deken Schmidtstraat,3,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,4,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761707,52.503145
Deken Schmidtstraat,5,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,6,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761661,52.503157
Deken Schmidtstraat,7,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,8,A,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761713,52.503070
Deken Schmidtstraat,8,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761694,52.503041
Deken Schmidtstraat,9,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,10,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761651,52.503053
Deken Schmidtstraat,11,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,12,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761598,52.503068
Deken Schmidtstraat,13,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,14,A,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761636,52.502964
Deken Schmidtstraat,14,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761668,52.502996
Deken Schmidtstraat,15,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,16,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761616,52.503013
Deken Schmidtstraat,17,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,18,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761566,52.503022
Deken Schmidtstraat,19,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,20,A,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761622,52.502927
Deken Schmidtstraat,20,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761601,52.502903
Deken Schmidtstraat,21,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,22,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761546,52.502917
Deken Schmidtstraat,23,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,24,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.761498,52.502928
Deken Schmidtstraat,25,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,27,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,29,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,31,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,33,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,35,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,37,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,39,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,41,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,43,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,45,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,47,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,49,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,51,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,53,,,1561DV,Krommenie,Zaanstad,Noord-Holland,VBO,4.762401,52.502886
Deken Schmidtstraat,26,A,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761547,52.502827
Deken Schmidtstraat,26,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761568,52.502862
Deken Schmidtstraat,28,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761520,52.502876
Deken Schmidtstraat,30,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761477,52.502883
Deken Schmidtstraat,32,A,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761519,52.502792
Deken Schmidtstraat,32,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761507,52.502764
Deken Schmidtstraat,34,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761455,52.502780
Deken Schmidtstraat,36,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761407,52.502793
Deken Schmidtstraat,38,A,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761454,52.502691
Deken Schmidtstraat,38,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761479,52.502716
Deken Schmidtstraat,40,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761432,52.502729
Deken Schmidtstraat,42,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761374,52.502746
Deken Schmidtstraat,44,A,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761435,52.502665
Deken Schmidtstraat,44,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761409,52.502627
Deken Schmidtstraat,46,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761352,52.502641
Deken Schmidtstraat,48,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761306,52.502655
Deken Schmidtstraat,50,A,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761360,52.502561
Deken Schmidtstraat,50,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761381,52.502587
Deken Schmidtstraat,52,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761341,52.502596
Deken Schmidtstraat,54,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761293,52.502613
Deken Schmidtstraat,56,A,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761337,52.502525
Deken Schmidtstraat,56,B,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761316,52.502494
Deken Schmidtstraat,56,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761292,52.502526
Deken Schmidtstraat,58,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761261,52.502510
Deken Schmidtstraat,60,,,1561DW,Krommenie,Zaanstad,Noord-Holland,VBO,4.761220,52.502521
Rosariumplein,1,A,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760170,52.503377
Rosariumplein,1,B,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760262,52.503261
Rosariumplein,1,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760112,52.503359
Rosariumplein,3,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760232,52.503206
Rosariumplein,4,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760188,52.503162
Rosariumplein,5,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760145,52.503108
Rosariumplein,6,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760116,52.503063
Rosariumplein,7,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760117,52.503018
Rosariumplein,8,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760058,52.502963
Rosariumplein,9,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.760015,52.502909
Rosariumplein,10,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759975,52.502849
Rosariumplein,12,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759959,52.502729
Rosariumplein,13,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759915,52.502684
Rosariumplein,14,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759872,52.502630
Rosariumplein,16,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759799,52.502531
Rosariumplein,17,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759968,52.503080
Rosariumplein,18,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759751,52.502845
Rosariumplein,19,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759607,52.502602
Rosariumplein,20,,,1561DX,Krommenie,Zaanstad,Noord-Holland,VBO,4.759187,52.503139
Badhuislaan,1,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.767270,52.499101
Badhuislaan,3,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.767108,52.499145
Badhuislaan,5,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.766945,52.499189
Badhuislaan,7,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.766384,52.499294
Badhuislaan,9,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.766163,52.499338
Badhuislaan,11,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.766044,52.499373
Badhuislaan,13,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765926,52.499426
Badhuislaan,15,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765807,52.499453
Badhuislaan,17,A,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765630,52.499506
Badhuislaan,17,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765719,52.499479
Badhuislaan,19,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765527,52.499532
Badhuislaan,21,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765378,52.499594
Badhuislaan,23,A,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765226,52.499601
Badhuislaan,23,,,1561EA,Krommenie,Zaanstad,Noord-Holland,VBO,4.765245,52.499629
Badhuislaan,2,c,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.767616,52.499624
Badhuislaan,2,d,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.767306,52.499712
Badhuislaan,2,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.767509,52.499367
Badhuislaan,4,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.767339,52.499434
Badhuislaan,6,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.767192,52.499469
Badhuislaan,8,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.767014,52.499531
Badhuislaan,10,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766911,52.499548
Badhuislaan,12,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766807,52.499593
Badhuislaan,14,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766718,52.499619
Badhuislaan,16,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766556,52.499663
Badhuislaan,18,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766452,52.499672
Badhuislaan,20,a,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766373,52.499773
Badhuislaan,20,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766364,52.499698
Badhuislaan,22,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766245,52.499733
Badhuislaan,24,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.766053,52.499795
Badhuislaan,26,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.765920,52.499840
Badhuislaan,28,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.765802,52.499857
Badhuislaan,30,,,1561EB,Krommenie,Zaanstad,Noord-Holland,VBO,4.765713,52.499883
Fred Waltonlaan,1,A,,1561EC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766800,52.499062
Fred Waltonlaan,1,,,1561EC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766843,52.499143
Fred Waltonlaan,2,,,1561EC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766268,52.499167
Fred Waltonlaan,3,,,1561EC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766786,52.498963
Fred Waltonlaan,4,,,1561EC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766196,52.499077
Fred Waltonlaan,5,,,1561EC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766729,52.498873
