openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Fennen,4,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798252,53.214046
de Fennen,6,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798167,53.214478
de Fennen,8,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798272,53.214433
de Fennen,10,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798171,53.214838
de Fennen,12,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798275,53.214792
de Fennen,14,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798275,53.214747
de Fennen,16,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798201,53.214204
de Fennen,18,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798221,53.214635
de Fennen,20,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798221,53.214590
de Fennen,22,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798168,53.214568
de Fennen,24,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798273,53.214568
de Fennen,26,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798200,53.214069
de Fennen,28,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798252,53.214069
de Fennen,30,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798168,53.214546
de Fennen,32,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798221,53.214568
de Fennen,34,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798220,53.214545
de Fennen,36,,,8918CE,Leeuwarden,Leeuwarden,Friesland,VBO,5.798273,53.214545
de Fennen,38,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798200,53.214046
de Fennen,40,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798168,53.214523
de Fennen,42,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798220,53.214523
de Fennen,44,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798273,53.214523
de Fennen,46,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798199,53.214024
de Fennen,48,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798252,53.214024
de Fennen,50,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798168,53.214501
de Fennen,52,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798220,53.214500
de Fennen,54,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798272,53.214500
de Fennen,56,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798199,53.214001
de Fennen,58,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798252,53.214001
de Fennen,60,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798220,53.214478
de Fennen,62,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798272,53.214478
de Fennen,64,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798199,53.213979
de Fennen,66,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798251,53.213979
de Fennen,68,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798167,53.214456
de Fennen,70,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798220,53.214455
de Fennen,72,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798272,53.214455
de Fennen,74,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798199,53.213957
de Fennen,76,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798251,53.213956
de Fennen,78,,,8918CG,Leeuwarden,Leeuwarden,Friesland,VBO,5.798167,53.214433
de Fennen,80,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798199,53.213934
de Fennen,82,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798167,53.214411
de Fennen,84,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798219,53.214411
de Fennen,86,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798272,53.214410
de Fennen,88,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798198,53.213912
de Fennen,90,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798251,53.213911
de Fennen,92,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798219,53.214433
de Fennen,94,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798167,53.214388
de Fennen,96,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798251,53.213934
de Fennen,98,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798219,53.214388
de Fennen,100,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798223,53.214837
de Fennen,102,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798276,53.214837
de Fennen,104,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798202,53.214338
de Fennen,106,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798255,53.214338
de Fennen,108,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798171,53.214815
de Fennen,110,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798275,53.214815
de Fennen,112,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798223,53.214815
de Fennen,114,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798202,53.214316
de Fennen,116,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798170,53.214793
de Fennen,118,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798223,53.214792
de Fennen,120,,,8918CH,Leeuwarden,Leeuwarden,Friesland,VBO,5.798202,53.214293
de Fennen,122,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798254,53.214293
de Fennen,124,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798170,53.214770
de Fennen,126,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798223,53.214770
de Fennen,128,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798275,53.214770
de Fennen,130,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798255,53.214316
de Fennen,132,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798202,53.214271
de Fennen,134,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798254,53.214271
de Fennen,136,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798170,53.214748
de Fennen,138,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798222,53.214747
de Fennen,140,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798201,53.214249
de Fennen,142,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798254,53.214248
de Fennen,144,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798170,53.214725
de Fennen,146,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798274,53.214725
de Fennen,148,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798201,53.214226
de Fennen,150,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798254,53.214226
de Fennen,152,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798169,53.214703
de Fennen,154,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798274,53.214702
de Fennen,156,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798222,53.214725
de Fennen,158,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798222,53.214703
de Fennen,160,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798253,53.214203
de Fennen,162,,,8918CJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798169,53.214680
de Fennen,164,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798222,53.214680
de Fennen,166,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798201,53.214181
de Fennen,168,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798253,53.214181
de Fennen,170,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798169,53.214658
de Fennen,172,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798221,53.214658
de Fennen,174,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798274,53.214657
de Fennen,176,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798201,53.214159
de Fennen,178,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798169,53.214635
de Fennen,180,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798274,53.214635
de Fennen,182,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798253,53.214158
de Fennen,184,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798200,53.214136
de Fennen,186,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798253,53.214136
de Fennen,188,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798169,53.214613
de Fennen,190,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798221,53.214613
de Fennen,192,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798273,53.214613
de Fennen,194,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798274,53.214680
de Fennen,196,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798253,53.214114
de Fennen,198,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798200,53.214114
de Fennen,200,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798273,53.214590
de Fennen,202,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798200,53.214091
de Fennen,204,,,8918CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.798252,53.214091
de Fennen,206,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799114,53.214151
de Fennen,208,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799166,53.214151
de Fennen,210,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799271,53.214150
de Fennen,212,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799324,53.214150
de Fennen,214,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799114,53.214128
de Fennen,216,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799166,53.214128
de Fennen,218,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799219,53.214128
de Fennen,220,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799219,53.214151
de Fennen,222,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799271,53.214128
de Fennen,224,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799323,53.214128
de Fennen,226,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799114,53.214106
de Fennen,228,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799166,53.214106
de Fennen,230,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799218,53.214106
de Fennen,232,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799271,53.214105
de Fennen,234,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799323,53.214105
de Fennen,236,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799113,53.214083
de Fennen,238,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799218,53.214083
de Fennen,240,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799323,53.214083
de Fennen,242,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799166,53.214083
de Fennen,244,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799271,53.214083
de Fennen,246,,,8918CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799113,53.214061
de Fennen,248,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799563,53.214132
de Fennen,250,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799616,53.214131
de Fennen,252,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799668,53.214131
de Fennen,254,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799721,53.214131
de Fennen,256,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799773,53.214131
de Fennen,258,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799616,53.214109
de Fennen,260,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799668,53.214109
de Fennen,262,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799773,53.214108
de Fennen,264,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799563,53.214087
de Fennen,266,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799563,53.214109
de Fennen,268,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799615,53.214087
de Fennen,270,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799720,53.214086
de Fennen,272,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799668,53.214086
de Fennen,274,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799720,53.214109
de Fennen,276,,,8918CM,Leeuwarden,Leeuwarden,Friesland,VBO,5.799773,53.214086
de Fennen,278,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799904,53.214131
de Fennen,280,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799957,53.214131
de Fennen,282,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800009,53.214131
de Fennen,284,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800061,53.214131
de Fennen,286,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800114,53.214130
de Fennen,288,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799904,53.214109
de Fennen,290,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800009,53.214108
de Fennen,292,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800061,53.214108
de Fennen,294,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799904,53.214086
de Fennen,296,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799956,53.214086
de Fennen,298,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.799956,53.214108
de Fennen,300,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800009,53.214086
de Fennen,302,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800114,53.214108
de Fennen,304,,,8918CN,Leeuwarden,Leeuwarden,Friesland,VBO,5.800061,53.214086
de Fennen,306,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800775,53.214064
de Fennen,308,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800774,53.214019
de Fennen,310,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800774,53.213974
de Fennen,312,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800758,53.213921
de Fennen,314,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800788,53.213876
de Fennen,316,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800788,53.213831
de Fennen,318,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800787,53.213777
de Fennen,320,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800771,53.213714
de Fennen,322,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800740,53.213561
de Fennen,324,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800846,53.213651
de Fennen,326,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.800921,53.213650
de Fennen,328,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801010,53.213650
de Fennen,330,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801085,53.213650
de Fennen,332,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801175,53.213650
de Fennen,334,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801265,53.213649
de Fennen,336,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801340,53.213649
de Fennen,338,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801414,53.213649
de Fennen,340,,,8918CP,Leeuwarden,Leeuwarden,Friesland,VBO,5.801504,53.213648
de Fennen,342,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801594,53.213648
de Fennen,344,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801669,53.213648
de Fennen,346,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801759,53.213648
de Fennen,348,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801834,53.213647
de Fennen,350,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801912,53.213643
de Fennen,352,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801997,53.213557
de Fennen,354,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802074,53.213718
de Fennen,356,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802224,53.213754
de Fennen,358,a,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801573,53.213943
de Fennen,358,b,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801617,53.213942
de Fennen,358,c,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801662,53.213942
de Fennen,358,d,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801707,53.213941
de Fennen,358,e,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801752,53.213941
de Fennen,358,f,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801797,53.213941
de Fennen,358,g,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801842,53.213940
de Fennen,358,h,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801886,53.213941
de Fennen,358,k,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801933,53.213942
de Fennen,358,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801927,53.213997
de Fennen,360,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801927,53.214051
de Fennen,362,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801898,53.214114
de Fennen,364,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801868,53.214150
de Fennen,366,a,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801005,53.213945
de Fennen,366,b,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801049,53.213946
de Fennen,366,c,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801093,53.213944
de Fennen,366,d,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801135,53.213944
de Fennen,366,e,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801183,53.213946
de Fennen,366,f,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801229,53.213946
de Fennen,366,g,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801273,53.213943
de Fennen,366,h,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801318,53.213942
de Fennen,366,k,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801367,53.213943
de Fennen,366,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801298,53.214000
de Fennen,368,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801299,53.214062
de Fennen,370,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801299,53.214116
de Fennen,372,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.801300,53.214161
de Fennen,380,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802622,53.213927
de Fennen,382,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802656,53.213927
de Fennen,384,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802784,53.213926
de Fennen,386,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802818,53.213927
de Fennen,388,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802625,53.214316
de Fennen,390,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802660,53.214315
de Fennen,392,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802786,53.214315
de Fennen,394,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802823,53.214314
de Fennen,396,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802947,53.214314
de Fennen,398,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802987,53.214313
de Fennen,400,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802630,53.214611
de Fennen,402,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802672,53.214611
de Fennen,404,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802801,53.214611
de Fennen,406,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802844,53.214611
de Fennen,408,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.802970,53.214611
de Fennen,410,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803013,53.214611
de Fennen,412,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803143,53.214609
de Fennen,414,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803182,53.214610
de Fennen,416,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803313,53.214609
de Fennen,418,,,8918CR,Leeuwarden,Leeuwarden,Friesland,VBO,5.803354,53.214610
Fennenplein,2,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799098,53.213758
Fennenplein,4,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799198,53.213709
Fennenplein,6,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799106,53.213456
Fennenplein,8,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799197,53.213619
Fennenplein,10,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799066,53.213826
Fennenplein,12,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799146,53.213777
Fennenplein,14,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799198,53.213777
Fennenplein,16,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799057,53.213482
Fennenplein,18,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799066,53.213759
Fennenplein,20,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799198,53.213754
Fennenplein,22,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799057,53.213459
Fennenplein,24,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799066,53.213736
Fennenplein,26,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799098,53.213735
Fennenplein,28,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799146,53.213732
Fennenplein,30,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799198,53.213732
Fennenplein,32,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799065,53.213714
Fennenplein,34,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799146,53.213754
Fennenplein,36,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799098,53.213713
Fennenplein,38,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799107,53.213523
Fennenplein,40,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799106,53.213501
Fennenplein,42,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799065,53.213691
Fennenplein,44,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799145,53.213709
Fennenplein,46,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799098,53.213690
Fennenplein,48,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799145,53.213687
Fennenplein,50,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799198,53.213687
Fennenplein,52,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799106,53.213478
Fennenplein,54,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799065,53.213669
Fennenplein,56,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799098,53.213668
Fennenplein,58,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799197,53.213664
Fennenplein,60,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799196,53.213574
Fennenplein,62,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799144,53.213575
Fennenplein,64,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799159,53.213524
Fennenplein,66,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799097,53.213578
Fennenplein,68,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799064,53.213579
Fennenplein,70,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799144,53.213597
Fennenplein,72,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799197,53.213597
Fennenplein,74,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799064,53.213624
Fennenplein,76,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799097,53.213600
Fennenplein,78,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799064,53.213601
Fennenplein,80,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799159,53.213479
Fennenplein,82,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799159,53.213502
Fennenplein,84,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799145,53.213620
Fennenplein,86,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799197,53.213642
Fennenplein,88,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799145,53.213642
Fennenplein,90,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799097,53.213645
Fennenplein,92,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799097,53.213623
Fennenplein,94,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799065,53.213646
Fennenplein,96,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799159,53.213457
Fennenplein,98,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799145,53.213665
Fennenplein,100,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799099,53.213825
Fennenplein,102,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799146,53.213822
Fennenplein,104,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799199,53.213822
Fennenplein,106,,,8918CS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799066,53.213804
