openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverblad,67,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278756,51.523108
Klaverblad,68,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278840,51.523133
Klaverblad,69,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278926,51.523157
Klaverblad,70,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278942,51.523333
Klaverblad,71,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278973,51.523384
Klaverblad,72,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279003,51.523433
Klaverblad,73,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279034,51.523483
Klaverblad,74,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279025,51.523586
Klaverblad,75,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278985,51.523637
Klaverblad,76,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278947,51.523685
Klaverblad,77,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278908,51.523736
Klaverblad,78,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278604,51.523716
Klaverblad,79,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278526,51.523692
Klaverblad,80,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278451,51.523668
Klaverblad,81,,,4661ND,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278370,51.523643
Pottenbakker,1,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279360,51.523922
Pottenbakker,3,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279397,51.523986
Pottenbakker,5,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279436,51.524042
Pottenbakker,7,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279472,51.524103
Pottenbakker,9,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280124,51.524092
Pottenbakker,11,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280088,51.524021
Pottenbakker,13,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280050,51.523957
Pottenbakker,15,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280012,51.523899
Pottenbakker,17,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280470,51.523920
Pottenbakker,19,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280421,51.523978
Pottenbakker,21,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280372,51.524034
Pottenbakker,23,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280366,51.524089
Pottenbakker,25,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280404,51.524151
Pottenbakker,27,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280332,51.523725
Pottenbakker,29,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280336,51.523669
Pottenbakker,31,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280340,51.523618
Pottenbakker,33,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280346,51.523557
Pottenbakker,35,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280379,51.523506
Pottenbakker,37,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280385,51.523447
Pottenbakker,39,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280390,51.523391
Pottenbakker,41,,,4661NE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280395,51.523340
Pottenbakker,2,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279447,51.523301
Pottenbakker,4,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279442,51.523354
Pottenbakker,6,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279437,51.523409
Pottenbakker,8,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279432,51.523467
Pottenbakker,10,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279397,51.523528
Pottenbakker,12,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279393,51.523580
Pottenbakker,14,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279387,51.523636
Pottenbakker,16,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279382,51.523694
Pottenbakker,18,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279720,51.523692
Pottenbakker,20,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279811,51.523696
Pottenbakker,22,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279896,51.523698
Pottenbakker,24,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279985,51.523702
Pottenbakker,26,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280071,51.523706
Pottenbakker,28,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280051,51.523482
Pottenbakker,30,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280055,51.523424
Pottenbakker,32,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280061,51.523367
Pottenbakker,34,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280095,51.523317
Pottenbakker,36,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280100,51.523261
Pottenbakker,38,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280105,51.523207
Pottenbakker,40,,,4661NG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280111,51.523145
Pottenbakker,42,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280669,51.523727
Pottenbakker,44,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280751,51.523729
Pottenbakker,46,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280840,51.523733
Pottenbakker,48,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280925,51.523736
Pottenbakker,50,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281020,51.523740
Pottenbakker,52,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281000,51.523510
Pottenbakker,54,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281006,51.523458
Pottenbakker,56,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281011,51.523400
Pottenbakker,58,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281044,51.523346
Pottenbakker,60,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281050,51.523290
Pottenbakker,62,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281054,51.523241
Pottenbakker,64,,,4661NH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.523184
Gelegbaan,1,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281362,51.523204
Gelegbaan,2,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281479,51.523207
Gelegbaan,3,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281592,51.523211
Gelegbaan,4,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281974,51.523154
Gelegbaan,5,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281968,51.523215
Gelegbaan,6,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281964,51.523272
Gelegbaan,7,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281958,51.523329
Gelegbaan,8,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281954,51.523388
Gelegbaan,9,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281948,51.523446
Gelegbaan,10,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281942,51.523513
Gelegbaan,11,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281588,51.523452
Gelegbaan,12,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281464,51.523447
Gelegbaan,13,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281355,51.523444
Gelegbaan,14,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281446,51.523736
Gelegbaan,15,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281556,51.523739
Gelegbaan,16,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281672,51.523743
Gelegbaan,17,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281417,51.523977
Gelegbaan,18,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281532,51.523981
Gelegbaan,19,,,4661NJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281647,51.523986
Gelegbaan,20,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281904,51.524065
Gelegbaan,21,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282004,51.524068
Gelegbaan,22,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282094,51.524072
Gelegbaan,23,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282189,51.524075
Gelegbaan,24,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282174,51.524280
Gelegbaan,25,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282072,51.524276
Gelegbaan,26,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281980,51.524272
Gelegbaan,27,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281892,51.524268
Gelegbaan,28,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281718,51.524262
Gelegbaan,29,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281624,51.524286
Gelegbaan,30,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281530,51.524309
Gelegbaan,31,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281279,51.524412
Gelegbaan,32,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281285,51.524353
Gelegbaan,33,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281291,51.524295
Gelegbaan,34,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281295,51.524238
Gelegbaan,35,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281301,51.524178
Gelegbaan,36,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281128,51.524059
Gelegbaan,37,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281092,51.523996
Gelegbaan,38,,,4661NK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281054,51.523936
Jacobsberg,1,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278559,51.525532
Jacobsberg,2,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278562,51.525468
Jacobsberg,3,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278514,51.525402
Jacobsberg,4,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278516,51.525340
Jacobsberg,5,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278519,51.525277
Jacobsberg,6,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278470,51.525215
Jacobsberg,7,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278473,51.525152
Jacobsberg,8,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278474,51.525088
Jacobsberg,9,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277878,51.525190
Jacobsberg,10,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277881,51.525133
Jacobsberg,11,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277884,51.525071
Jacobsberg,12,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277843,51.525015
Jacobsberg,13,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277846,51.524960
Jacobsberg,14,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277848,51.524902
Jacobsberg,15,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277851,51.524841
Jacobsberg,16,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277809,51.524784
Jacobsberg,17,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277810,51.524725
Jacobsberg,18,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277813,51.524672
Jacobsberg,19,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.277816,51.524614
Jacobsberg,20,,,4661NL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278287,51.524743
Jacobsberg,21,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278382,51.524745
Jacobsberg,22,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278476,51.524767
Jacobsberg,23,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278563,51.524769
Jacobsberg,24,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278659,51.524792
Jacobsberg,25,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278741,51.524794
Jacobsberg,26,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278840,51.524818
Jacobsberg,27,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.278920,51.524818
Jacobsberg,28,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279034,51.524842
Jacobsberg,29,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279117,51.524844
Jacobsberg,30,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279205,51.524844
Jacobsberg,31,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279188,51.525082
Jacobsberg,32,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279185,51.525139
Jacobsberg,33,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279234,51.525202
Jacobsberg,34,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279231,51.525265
Jacobsberg,35,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279229,51.525326
Jacobsberg,36,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279277,51.525391
Jacobsberg,37,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279274,51.525455
Jacobsberg,38,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279272,51.525524
Jacobsberg,39,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279574,51.525536
Jacobsberg,40,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279576,51.525478
Jacobsberg,41,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279578,51.525429
Jacobsberg,42,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279522,51.525376
Jacobsberg,43,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279525,51.525335
Jacobsberg,44,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279526,51.525289
Jacobsberg,45,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279528,51.525246
Jacobsberg,46,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279529,51.525200
Jacobsberg,47,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279530,51.525154
Jacobsberg,48,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279494,51.524876
Jacobsberg,49,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279582,51.524878
Jacobsberg,50,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279655,51.524905
Jacobsberg,51,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279741,51.524906
Jacobsberg,52,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279814,51.524935
Jacobsberg,53,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279905,51.524936
Jacobsberg,54,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.279972,51.525009
Jacobsberg,55,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280045,51.525010
Jacobsberg,56,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280116,51.525011
Jacobsberg,57,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280188,51.525012
Jacobsberg,58,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280262,51.525014
Jacobsberg,59,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280335,51.525014
Jacobsberg,60,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280235,51.525203
Jacobsberg,61,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280233,51.525253
Jacobsberg,62,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280231,51.525304
Jacobsberg,63,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280284,51.525350
Jacobsberg,64,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280282,51.525398
Jacobsberg,65,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280281,51.525442
Jacobsberg,66,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280280,51.525486
Jacobsberg,67,,,4661NM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.280279,51.525531
Hazenbos,1,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281590,51.525384
Hazenbos,2,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281591,51.525333
Hazenbos,3,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281536,51.525280
Hazenbos,4,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281539,51.525222
Hazenbos,5,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281542,51.525169
Hazenbos,6,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.281545,51.525109
Hazenbos,7,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282267,51.525048
Hazenbos,8,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282264,51.525103
Hazenbos,9,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282319,51.525153
Hazenbos,10,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282318,51.525206
Hazenbos,11,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282315,51.525258
Hazenbos,12,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282313,51.525316
Hazenbos,13,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282318,51.524793
Hazenbos,14,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282436,51.524794
Hazenbos,15,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282552,51.524818
Hazenbos,16,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282669,51.524819
Hazenbos,17,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282615,51.525023
Hazenbos,18,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282704,51.525024
Hazenbos,19,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282792,51.525026
Hazenbos,20,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282894,51.524991
Hazenbos,21,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282977,51.524992
Hazenbos,22,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283069,51.524992
Hazenbos,23,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283154,51.524994
Hazenbos,24,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283635,51.524770
Hazenbos,25,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283539,51.524769
Hazenbos,26,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283449,51.524769
Hazenbos,27,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283363,51.524767
Hazenbos,28,,,4661NN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282892,51.524801
Hazenbos,29,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282894,51.524743
Hazenbos,30,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282918,51.524684
Hazenbos,31,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282920,51.524628
Hazenbos,32,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282899,51.524573
Hazenbos,33,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282902,51.524514
Hazenbos,34,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282857,51.524459
Hazenbos,35,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282860,51.524404
Hazenbos,36,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282862,51.524349
Hazenbos,37,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282468,51.524534
Hazenbos,38,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282585,51.524535
Hazenbos,39,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282473,51.524313
Hazenbos,40,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282589,51.524314
Hazenbos,41,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283042,51.524205
Hazenbos,42,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283045,51.524146
Hazenbos,43,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283046,51.524092
Hazenbos,44,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283009,51.524030
Hazenbos,45,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283010,51.523977
Hazenbos,46,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283012,51.523922
Hazenbos,47,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282784,51.524092
Hazenbos,48,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282776,51.524027
Hazenbos,49,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282777,51.523972
Hazenbos,50,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282728,51.523910
Hazenbos,51,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282729,51.523857
Hazenbos,52,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282731,51.523799
Hazenbos,53,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283141,51.523701
Hazenbos,54,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283053,51.523701
Hazenbos,55,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282961,51.523700
Hazenbos,56,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282814,51.523508
Hazenbos,57,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282816,51.523449
Hazenbos,58,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282817,51.523396
Hazenbos,59,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282818,51.523343
Hazenbos,60,,,4661NP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282820,51.523284
Verduinsbos,1,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282400,51.526815
Verduinsbos,3,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282404,51.526702
Verduinsbos,5,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282462,51.526491
Verduinsbos,7,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282666,51.526459
Verduinsbos,9,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282834,51.526428
Verduinsbos,11,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282948,51.526133
Verduinsbos,13,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282903,51.525972
Verduinsbos,15,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.282843,51.525807
Verduinsbos,17,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284252,51.527158
Verduinsbos,19,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284301,51.527040
Verduinsbos,21,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284347,51.526926
Verduinsbos,23,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284403,51.526811
Verduinsbos,25,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284427,51.526649
Verduinsbos,27,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284238,51.526637
Verduinsbos,29,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.284036,51.526717
Verduinsbos,31,,,4661NT,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.283860,51.526713
