openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sara Burgerhartstraat,23,L,9,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846226,52.383161
Sara Burgerhartstraat,25,A,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,B,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,C,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,D,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,E,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,F,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,G,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,H,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846242,52.383161
Sara Burgerhartstraat,25,,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846148,52.383367
Sara Burgerhartstraat,27,,,1055KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845823,52.383379
Sara Burgerhartstraat,2,,,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850730,52.382219
Sara Burgerhartstraat,4,,1,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850612,52.382246
Sara Burgerhartstraat,4,,2,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850612,52.382246
Sara Burgerhartstraat,4,,3,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850612,52.382246
Sara Burgerhartstraat,4,,H,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850612,52.382246
Sara Burgerhartstraat,6,,1,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850524,52.382236
Sara Burgerhartstraat,6,,2,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850524,52.382236
Sara Burgerhartstraat,6,,3,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850524,52.382236
Sara Burgerhartstraat,6,,H,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850524,52.382236
Sara Burgerhartstraat,8,,1,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850362,52.382307
Sara Burgerhartstraat,8,,2,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850362,52.382307
Sara Burgerhartstraat,8,,3,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850362,52.382307
Sara Burgerhartstraat,8,,H,1055KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850362,52.382307
Sara Burgerhartstraat,10,,1,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850333,52.382316
Sara Burgerhartstraat,10,,2,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850333,52.382316
Sara Burgerhartstraat,10,,3,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850333,52.382316
Sara Burgerhartstraat,10,,H,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850333,52.382316
Sara Burgerhartstraat,12,,1,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850170,52.382396
Sara Burgerhartstraat,12,,2,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850170,52.382396
Sara Burgerhartstraat,12,,3,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850170,52.382396
Sara Burgerhartstraat,12,,H,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850170,52.382396
Sara Burgerhartstraat,14,,1,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850126,52.382414
Sara Burgerhartstraat,14,,2,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850126,52.382414
Sara Burgerhartstraat,14,,3,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850126,52.382414
Sara Burgerhartstraat,14,,H,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850126,52.382414
Sara Burgerhartstraat,16,,1,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849978,52.382476
Sara Burgerhartstraat,16,,2,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849978,52.382476
Sara Burgerhartstraat,16,,3,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849978,52.382476
Sara Burgerhartstraat,16,,H,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849978,52.382476
Sara Burgerhartstraat,18,,1,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849948,52.382521
Sara Burgerhartstraat,18,,2,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849948,52.382521
Sara Burgerhartstraat,18,,3,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849948,52.382521
Sara Burgerhartstraat,18,,H,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849948,52.382521
Sara Burgerhartstraat,20,,1,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849830,52.382584
Sara Burgerhartstraat,20,,2,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849830,52.382584
Sara Burgerhartstraat,20,,3,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849830,52.382584
Sara Burgerhartstraat,20,,H,1055KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849830,52.382584
Sara Burgerhartstraat,22,,1,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849771,52.382610
Sara Burgerhartstraat,22,,2,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849771,52.382610
Sara Burgerhartstraat,22,,3,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849771,52.382610
Sara Burgerhartstraat,22,,H,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849771,52.382610
Sara Burgerhartstraat,24,,1,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849668,52.382646
Sara Burgerhartstraat,24,,2,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849668,52.382646
Sara Burgerhartstraat,24,,3,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849668,52.382646
Sara Burgerhartstraat,24,,H,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849668,52.382646
Sara Burgerhartstraat,26,,1,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849594,52.382681
Sara Burgerhartstraat,26,,2,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849594,52.382681
Sara Burgerhartstraat,26,,3,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849594,52.382681
Sara Burgerhartstraat,26,,H,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849594,52.382681
Sara Burgerhartstraat,28,,1,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849476,52.382726
Sara Burgerhartstraat,28,,2,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849476,52.382726
Sara Burgerhartstraat,28,,3,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849476,52.382726
Sara Burgerhartstraat,28,,H,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849476,52.382726
Sara Burgerhartstraat,30,,1,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849431,52.382753
Sara Burgerhartstraat,30,,2,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849431,52.382753
Sara Burgerhartstraat,30,,3,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849431,52.382753
Sara Burgerhartstraat,30,,H,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849431,52.382753
Sara Burgerhartstraat,32,,1,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849313,52.382797
Sara Burgerhartstraat,32,,2,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849313,52.382797
Sara Burgerhartstraat,32,,3,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849313,52.382797
Sara Burgerhartstraat,32,,H,1055KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849313,52.382797
Sara Burgerhartstraat,34,,1,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849254,52.382842
Sara Burgerhartstraat,34,,2,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849254,52.382842
Sara Burgerhartstraat,34,,3,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849254,52.382842
Sara Burgerhartstraat,34,,H,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849254,52.382842
Sara Burgerhartstraat,36,,1,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849136,52.382895
Sara Burgerhartstraat,36,,2,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849136,52.382895
Sara Burgerhartstraat,36,,3,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849136,52.382895
Sara Burgerhartstraat,36,,H,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849136,52.382895
Sara Burgerhartstraat,38,,1,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849062,52.382904
Sara Burgerhartstraat,38,,2,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849062,52.382904
Sara Burgerhartstraat,38,,3,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849062,52.382904
Sara Burgerhartstraat,38,,H,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849062,52.382904
Sara Burgerhartstraat,40,,1,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848959,52.382957
Sara Burgerhartstraat,40,,2,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848959,52.382957
Sara Burgerhartstraat,40,,3,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848959,52.382957
Sara Burgerhartstraat,40,,H,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848959,52.382957
Sara Burgerhartstraat,42,,1,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848885,52.382984
Sara Burgerhartstraat,42,,2,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848885,52.382984
Sara Burgerhartstraat,42,,3,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848885,52.382984
Sara Burgerhartstraat,42,,H,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848885,52.382984
Sara Burgerhartstraat,44,,1,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848767,52.383028
Sara Burgerhartstraat,44,,2,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848767,52.383028
Sara Burgerhartstraat,44,,3,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848767,52.383028
Sara Burgerhartstraat,44,,H,1055LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848767,52.383028
Sara Burgerhartstraat,46,,1,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848708,52.383064
Sara Burgerhartstraat,46,,2,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848708,52.383064
Sara Burgerhartstraat,46,,3,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848708,52.383064
Sara Burgerhartstraat,46,,H,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848708,52.383064
Sara Burgerhartstraat,48,,1,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848604,52.383108
Sara Burgerhartstraat,48,,2,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848604,52.383108
Sara Burgerhartstraat,48,,3,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848604,52.383108
Sara Burgerhartstraat,48,,H,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848604,52.383108
Sara Burgerhartstraat,50,,1,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848546,52.383126
Sara Burgerhartstraat,50,,2,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848546,52.383126
Sara Burgerhartstraat,50,,3,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848546,52.383126
Sara Burgerhartstraat,50,,H,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848546,52.383126
Sara Burgerhartstraat,52,,1,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848398,52.383179
Sara Burgerhartstraat,52,,2,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848398,52.383179
Sara Burgerhartstraat,52,,3,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848398,52.383179
Sara Burgerhartstraat,52,,H,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848398,52.383179
Sara Burgerhartstraat,54,,1,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848324,52.383215
Sara Burgerhartstraat,54,,2,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848324,52.383215
Sara Burgerhartstraat,54,,3,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848324,52.383215
Sara Burgerhartstraat,54,,H,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848324,52.383215
Sara Burgerhartstraat,56,,1,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848221,52.383259
Sara Burgerhartstraat,56,,2,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848221,52.383259
Sara Burgerhartstraat,56,,3,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848221,52.383259
Sara Burgerhartstraat,56,,H,1055LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848221,52.383259
Sara Burgerhartstraat,58,,1,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848147,52.383286
Sara Burgerhartstraat,58,,2,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848147,52.383286
Sara Burgerhartstraat,58,,3,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848147,52.383286
Sara Burgerhartstraat,58,,H,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848147,52.383286
Sara Burgerhartstraat,60,,1,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848044,52.383330
Sara Burgerhartstraat,60,,2,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848044,52.383330
Sara Burgerhartstraat,60,,3,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848044,52.383330
Sara Burgerhartstraat,60,,H,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848044,52.383330
Sara Burgerhartstraat,62,,1,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847970,52.383366
Sara Burgerhartstraat,62,,2,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847970,52.383366
Sara Burgerhartstraat,62,,3,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847970,52.383366
Sara Burgerhartstraat,62,,H,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847970,52.383366
Sara Burgerhartstraat,64,,1,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847866,52.383411
Sara Burgerhartstraat,64,,2,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847866,52.383411
Sara Burgerhartstraat,64,,3,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847866,52.383411
Sara Burgerhartstraat,64,,H,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847866,52.383411
Sara Burgerhartstraat,66,,1,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847793,52.383437
Sara Burgerhartstraat,66,,2,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847793,52.383437
Sara Burgerhartstraat,66,,3,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847793,52.383437
Sara Burgerhartstraat,66,,H,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847793,52.383437
Sara Burgerhartstraat,68,,1,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847689,52.383482
Sara Burgerhartstraat,68,,2,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847689,52.383482
Sara Burgerhartstraat,68,,3,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847689,52.383482
Sara Burgerhartstraat,68,,H,1055LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847689,52.383482
Sara Burgerhartstraat,70,,1,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847615,52.383517
Sara Burgerhartstraat,70,,2,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847615,52.383517
Sara Burgerhartstraat,70,,3,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847615,52.383517
Sara Burgerhartstraat,70,,H,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847615,52.383517
Sara Burgerhartstraat,72,,1,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847512,52.383562
Sara Burgerhartstraat,72,,2,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847512,52.383562
Sara Burgerhartstraat,72,,3,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847512,52.383562
Sara Burgerhartstraat,72,,H,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847512,52.383562
Sara Burgerhartstraat,74,,1,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847453,52.383597
Sara Burgerhartstraat,74,,2,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847453,52.383597
Sara Burgerhartstraat,74,,3,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847453,52.383597
Sara Burgerhartstraat,74,,H,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847453,52.383597
Sara Burgerhartstraat,76,,1,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847335,52.383642
Sara Burgerhartstraat,76,,2,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847335,52.383642
Sara Burgerhartstraat,76,,3,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847335,52.383642
Sara Burgerhartstraat,76,,H,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847335,52.383642
Sara Burgerhartstraat,78,,,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.847099,52.383686
Sara Burgerhartstraat,80,,,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846100,52.383717
Sara Burgerhartstraat,82,,,1055LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845806,52.383716
Vier Heemskinderenstraat,1,,1,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856797,52.377249
Vier Heemskinderenstraat,1,,2,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856797,52.377249
Vier Heemskinderenstraat,1,,3,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856797,52.377249
Vier Heemskinderenstraat,1,,H,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856797,52.377249
Vier Heemskinderenstraat,2,,1,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856781,52.377321
Vier Heemskinderenstraat,2,,2,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856781,52.377321
Vier Heemskinderenstraat,2,,3,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856781,52.377321
Vier Heemskinderenstraat,2,,H,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856781,52.377321
Vier Heemskinderenstraat,3,,1,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377384
Vier Heemskinderenstraat,3,,2,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377384
Vier Heemskinderenstraat,3,,3,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377384
Vier Heemskinderenstraat,3,,H,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377384
Vier Heemskinderenstraat,4,,1,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377447
Vier Heemskinderenstraat,4,,2,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377447
Vier Heemskinderenstraat,4,,3,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377447
Vier Heemskinderenstraat,4,,H,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856751,52.377447
Vier Heemskinderenstraat,5,,1,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856735,52.377510
Vier Heemskinderenstraat,5,,2,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856735,52.377510
Vier Heemskinderenstraat,5,,3,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856735,52.377510
Vier Heemskinderenstraat,5,,H,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856735,52.377510
Vier Heemskinderenstraat,6,,1,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856705,52.377563
Vier Heemskinderenstraat,6,,2,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856705,52.377563
Vier Heemskinderenstraat,6,,3,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856705,52.377563
Vier Heemskinderenstraat,6,,H,1055LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856705,52.377563
Vier Heemskinderenstraat,7,,1,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856704,52.377626
Vier Heemskinderenstraat,7,,2,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856704,52.377626
Vier Heemskinderenstraat,7,,3,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856704,52.377626
Vier Heemskinderenstraat,7,,H,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856704,52.377626
Vier Heemskinderenstraat,8,,1,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.377689
Vier Heemskinderenstraat,8,,2,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.377689
Vier Heemskinderenstraat,8,,3,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.377689
Vier Heemskinderenstraat,8,,H,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856689,52.377689
Vier Heemskinderenstraat,9,,1,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856659,52.377743
Vier Heemskinderenstraat,9,,2,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856659,52.377743
Vier Heemskinderenstraat,9,,3,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856659,52.377743
Vier Heemskinderenstraat,9,,H,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856659,52.377743
Vier Heemskinderenstraat,10,,1,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856643,52.377806
Vier Heemskinderenstraat,10,,2,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856643,52.377806
Vier Heemskinderenstraat,10,,3,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856643,52.377806
Vier Heemskinderenstraat,10,,H,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856643,52.377806
Vier Heemskinderenstraat,11,,1,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377878
Vier Heemskinderenstraat,11,,2,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377878
Vier Heemskinderenstraat,11,,3,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377878
Vier Heemskinderenstraat,11,,H,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377878
Vier Heemskinderenstraat,12,,1,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377932
Vier Heemskinderenstraat,12,,2,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377932
Vier Heemskinderenstraat,12,,3,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377932
Vier Heemskinderenstraat,12,,H,1055LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856613,52.377932
Vier Heemskinderenstraat,13,,1,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856582,52.377994
Vier Heemskinderenstraat,13,,2,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856582,52.377994
Vier Heemskinderenstraat,13,,3,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856582,52.377994
Vier Heemskinderenstraat,13,,H,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856582,52.377994
Vier Heemskinderenstraat,14,,1,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856567,52.378075
Vier Heemskinderenstraat,14,,2,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856567,52.378075
Vier Heemskinderenstraat,14,,3,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856567,52.378075
Vier Heemskinderenstraat,14,,H,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856567,52.378075
Vier Heemskinderenstraat,15,,1,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856552,52.378120
Vier Heemskinderenstraat,15,,2,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856552,52.378120
Vier Heemskinderenstraat,15,,3,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856552,52.378120
Vier Heemskinderenstraat,15,,H,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856552,52.378120
Vier Heemskinderenstraat,16,,1,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856536,52.378183
Vier Heemskinderenstraat,16,,2,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856536,52.378183
Vier Heemskinderenstraat,16,,3,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856536,52.378183
Vier Heemskinderenstraat,16,,H,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856536,52.378183
Vier Heemskinderenstraat,17,,1,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856521,52.378246
Vier Heemskinderenstraat,17,,2,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856521,52.378246
Vier Heemskinderenstraat,17,,3,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856521,52.378246
Vier Heemskinderenstraat,17,,H,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856521,52.378246
Vier Heemskinderenstraat,18,,1,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856491,52.378291
Vier Heemskinderenstraat,18,,2,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856491,52.378291
Vier Heemskinderenstraat,18,,3,1055LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856491,52.378291
