openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornlaan,7,e,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872610,51.768447
Esdoornlaan,7,f,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872716,51.768325
Esdoornlaan,7,g,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872686,51.768386
Esdoornlaan,7,h,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872652,51.768458
Esdoornlaan,7,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872641,51.768308
Esdoornlaan,8,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873617,51.768600
Esdoornlaan,9,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872344,51.768891
Esdoornlaan,10,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872512,51.769279
Esdoornlaan,11,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872308,51.768939
Esdoornlaan,12,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872468,51.769336
Esdoornlaan,13,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872271,51.768986
Esdoornlaan,15,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872222,51.769094
Esdoornlaan,17,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872184,51.769144
Esdoornlaan,19,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872107,51.769244
Esdoornlaan,21,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872068,51.769294
Singel,1,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874433,51.767239
Singel,2,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874388,51.767297
Singel,3,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874337,51.767361
Singel,4,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874286,51.767426
Singel,5,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874240,51.767484
Singel,6,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874364,51.767592
Singel,7,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874319,51.767650
Singel,8,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874270,51.767713
Singel,9,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874217,51.767780
Singel,10,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874165,51.767847
Singel,11,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874288,51.767955
Singel,12,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874236,51.768022
Singel,13,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874179,51.768096
Singel,14,,,6584BE,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874122,51.768168
Singel,15,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874459,51.767247
Singel,16,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874414,51.767304
Singel,17,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874363,51.767369
Singel,18,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874312,51.767433
Singel,19,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874266,51.767492
Singel,20,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874390,51.767600
Singel,21,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874345,51.767658
Singel,22,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874296,51.767721
Singel,23,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874243,51.767788
Singel,24,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874191,51.767855
Singel,25,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874314,51.767963
Singel,26,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874262,51.768030
Singel,27,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874205,51.768103
Singel,28,,,6584BG,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874148,51.768176
Singel,29,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874485,51.767255
Singel,30,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874440,51.767312
Singel,31,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874389,51.767376
Singel,32,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874338,51.767441
Singel,33,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874292,51.767500
Singel,34,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874416,51.767608
Singel,35,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874371,51.767666
Singel,36,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874322,51.767729
Singel,37,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874269,51.767796
Singel,38,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874217,51.767863
Singel,39,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874340,51.767971
Singel,40,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874288,51.768038
Singel,41,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874231,51.768111
Singel,42,,,6584BH,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874174,51.768184
Singel,43,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874511,51.767263
Singel,44,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874466,51.767320
Singel,45,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874416,51.767384
Singel,46,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874364,51.767449
Singel,47,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874318,51.767508
Singel,48,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874442,51.767616
Singel,49,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874397,51.767674
Singel,50,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874348,51.767737
Singel,51,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874295,51.767804
Singel,53,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874366,51.767979
Singel,54,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874314,51.768046
Singel,55,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874257,51.768119
Singel,56,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874200,51.768192
Singel,57,a,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876450,51.772465
Singel,57,b,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876493,51.772460
Singel,57,c,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876538,51.772454
Singel,57,d,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876583,51.772448
Singel,57,e,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876623,51.772442
Singel,57,f,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876674,51.772436
Singel,57,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876036,51.772465
Singel,59,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876053,51.772513
Singel,61,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876070,51.772563
Singel,63,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876086,51.772608
Singel,65,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876145,51.772650
Singel,67,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876162,51.772698
Singel,69,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876179,51.772745
Singel,71,a,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876232,51.772837
Singel,71,b,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876186,51.772843
Singel,71,c,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876139,51.772850
Singel,71,d,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876097,51.772855
Singel,71,e,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876052,51.772861
Singel,71,f,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876007,51.772867
Singel,71,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876196,51.772795
Singel,73,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875935,51.772938
Singel,75,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875840,51.772954
Singel,77,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875784,51.772964
Singel,79,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875690,51.772980
Singel,81,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875641,51.773017
Singel,83,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875559,51.773059
Singel,85,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875506,51.773068
Singel,87,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875399,51.773059
Singel,89,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875350,51.773086
Singel,91,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875250,51.773103
Singel,93,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875198,51.773112
Singel,95,a,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874975,51.773085
Singel,95,b,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874928,51.773091
Singel,95,c,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874885,51.773096
Singel,95,d,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874842,51.773102
Singel,95,e,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874797,51.773107
Singel,95,f,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874753,51.773113
Singel,95,,,6584BJ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875102,51.773129
Singel,84,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874374,51.768515
Singel,86,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874570,51.768640
Singel,88,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874770,51.768808
Singel,90,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875149,51.769040
Singel,92,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875215,51.769085
Singel,94,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875350,51.769178
Singel,96,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875420,51.769225
Singel,98,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875925,51.769611
Singel,100,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875980,51.769662
Singel,102,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876091,51.769766
Singel,104,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876138,51.769813
Singel,106,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876241,51.769920
Singel,108,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876285,51.769969
Singel,110,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876381,51.770076
Singel,112,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876423,51.770125
Singel,114,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876731,51.770551
Singel,116,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876763,51.770603
Singel,118,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876845,51.770747
Singel,120,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876884,51.770820
Singel,122,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876620,51.772855
Singel,124,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875916,51.773432
Singel,126,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874974,51.773406
Singel,128,,,6584BK,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874679,51.773431
Appelhof,2,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874125,51.769716
Appelhof,4,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874199,51.769673
Appelhof,6,b,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874321,51.769562
Appelhof,6,c,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874354,51.769543
Appelhof,6,d,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874389,51.769523
Appelhof,6,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874261,51.769636
Appelhof,8,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874513,51.769538
Appelhof,10,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874588,51.769495
Appelhof,12,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874658,51.769455
Appelhof,14,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874727,51.769414
Appelhof,16,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874797,51.769374
Appelhof,18,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874866,51.769334
Appelhof,20,,,6584BL,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874938,51.769293
Berkenhof,2,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874404,51.769916
Berkenhof,4,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874484,51.769876
Berkenhof,6,a,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874594,51.769786
Berkenhof,6,b,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874626,51.769770
Berkenhof,6,c,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874661,51.769753
Berkenhof,6,d,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874696,51.769735
Berkenhof,6,e,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874703,51.769799
Berkenhof,6,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874564,51.769835
Berkenhof,8,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874813,51.769757
Berkenhof,10,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874893,51.769717
Berkenhof,12,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874967,51.769680
Berkenhof,14,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875041,51.769643
Berkenhof,16,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875115,51.769607
Berkenhof,18,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875189,51.769570
Berkenhof,20,,,6584BM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875266,51.769532
Essenhof,2,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874659,51.770128
Essenhof,4,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874743,51.770091
Essenhof,6,a,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874864,51.770006
Essenhof,6,b,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874898,51.769991
Essenhof,6,c,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874935,51.769975
Essenhof,6,d,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874974,51.769958
Essenhof,6,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874828,51.770055
Essenhof,8,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875085,51.769987
Essenhof,10,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875169,51.769950
Essenhof,12,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875247,51.769917
Essenhof,14,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875325,51.769884
Essenhof,16,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875403,51.769850
Essenhof,18,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875481,51.769817
Essenhof,20,,,6584BN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875563,51.769782
Iepenhof,2,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874891,51.770351
Iepenhof,4,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874979,51.770318
Iepenhof,6,a,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875108,51.770234
Iepenhof,6,b,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875145,51.770221
Iepenhof,6,c,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875184,51.770206
Iepenhof,6,d,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875223,51.770192
Iepenhof,6,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875067,51.770285
Iepenhof,8,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875330,51.770229
Iepenhof,10,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875419,51.770197
Iepenhof,12,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875500,51.770167
Iepenhof,14,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875582,51.770137
Iepenhof,16,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875663,51.770106
Iepenhof,18,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875745,51.770076
Iepenhof,20,,,6584BP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875830,51.770045
Lijsterbeshof,2,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875098,51.770582
Lijsterbeshof,4,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875189,51.770553
Lijsterbeshof,6,a,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875325,51.770476
Lijsterbeshof,6,b,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875362,51.770464
Lijsterbeshof,6,c,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875403,51.770452
Lijsterbeshof,6,d,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875443,51.770440
Lijsterbeshof,6,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875281,51.770524
Lijsterbeshof,8,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875551,51.770481
Lijsterbeshof,10,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875643,51.770453
Lijsterbeshof,12,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875728,51.770426
Lijsterbeshof,14,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875813,51.770400
Lijsterbeshof,16,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875898,51.770374
Lijsterbeshof,18,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875982,51.770348
Lijsterbeshof,20,,,6584BR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876071,51.770320
Meidoornhof,2,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875276,51.770824
Meidoornhof,4,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875370,51.770800
Meidoornhof,6,a,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875515,51.770721
Meidoornhof,6,b,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875552,51.770711
Meidoornhof,6,c,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875593,51.770701
Meidoornhof,6,d,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875633,51.770691
Meidoornhof,6,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875463,51.770777
Meidoornhof,8,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875740,51.770742
Meidoornhof,10,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875835,51.770718
Meidoornhof,12,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875922,51.770696
Meidoornhof,14,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876010,51.770673
Meidoornhof,16,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876098,51.770651
Meidoornhof,18,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876185,51.770629
Meidoornhof,20,,,6584BS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876277,51.770605
Eikenlaan,1,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872728,51.769014
Eikenlaan,3,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872816,51.769040
Eikenlaan,5,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872988,51.769091
Eikenlaan,7,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873079,51.769118
Eikenlaan,9,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873252,51.769170
Eikenlaan,11,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873340,51.769196
Eikenlaan,13,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873509,51.769246
Eikenlaan,15,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873600,51.769273
Eikenlaan,23,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873409,51.769493
Eikenlaan,25,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873365,51.769550
Eikenlaan,27,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873545,51.769665
Eikenlaan,29,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873617,51.769709
Eikenlaan,31,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873756,51.769795
Eikenlaan,33,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873824,51.769838
Eikenlaan,35,,,6584BT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873956,51.769926
Eikenlaan,37,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874023,51.769974
Eikenlaan,39,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874147,51.770066
Eikenlaan,41,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874212,51.770118
Eikenlaan,43,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874325,51.770212
Eikenlaan,45,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874383,51.770264
Eikenlaan,47,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874481,51.770355
Eikenlaan,49,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874535,51.770408
Eikenlaan,51,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874647,51.770523
Eikenlaan,53,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874694,51.770576
Eikenlaan,55,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874784,51.770683
Eikenlaan,57,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874829,51.770740
Eikenlaan,59,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874910,51.770849
Eikenlaan,61,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874952,51.770910
Eikenlaan,63,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875022,51.771020
Eikenlaan,65,,,6584BV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875057,51.771079
Eikenlaan,2,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872902,51.768786
Eikenlaan,4,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872980,51.768792
Eikenlaan,6,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873054,51.768806
Eikenlaan,8,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873130,51.768827
Eikenlaan,10,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873208,51.768849
Eikenlaan,12,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873280,51.768866
Eikenlaan,14,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873372,51.768889
Eikenlaan,16,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874019,51.769232
Eikenlaan,18,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873952,51.769306
Eikenlaan,20,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873896,51.769385
Eikenlaan,22,,,6584BW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873836,51.769463
Brempad,1,,,6584BX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880204,51.772551
Brempad,2,,,6584BX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.879952,51.771950
Brempad,4,,,6584BX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.880036,51.772248
Koningslaan,1,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875274,51.768547
Koningslaan,2,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875611,51.768662
Koningslaan,3,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875125,51.768642
Koningslaan,4,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875539,51.768708
Koningslaan,5,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874951,51.768753
Koningslaan,6,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875405,51.768794
Koningslaan,7,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874032,51.768960
Koningslaan,8,,,6584BZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875333,51.768840
Jonkerlaan,1,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875934,51.768809
Jonkerlaan,2,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875931,51.769322
Jonkerlaan,3,,,6584CA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875892,51.768865
