openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mevr. Evers-Dijkhuizenlaan,19,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844420,53.388283
Mevr. Evers-Dijkhuizenlaan,21,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844403,53.388238
Mevr. Evers-Dijkhuizenlaan,23,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844307,53.388042
Mevr. Evers-Dijkhuizenlaan,25,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844396,53.388032
Mevr. Evers-Dijkhuizenlaan,27,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844471,53.388022
Mevr. Evers-Dijkhuizenlaan,29,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844561,53.388012
Mevr. Evers-Dijkhuizenlaan,31,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.844844,53.387919
Mevr. Evers-Dijkhuizenlaan,33,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.844918,53.387882
Mevr. Evers-Dijkhuizenlaan,35,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845049,53.387772
Mevr. Evers-Dijkhuizenlaan,37,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845078,53.387727
Mevr. Evers-Dijkhuizenlaan,39,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845178,53.387582
Mevr. Evers-Dijkhuizenlaan,41,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845382,53.387409
Mevr. Evers-Dijkhuizenlaan,43,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845558,53.387272
Mevr. Evers-Dijkhuizenlaan,45,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845688,53.387118
Mevr. Evers-Dijkhuizenlaan,47,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845801,53.386910
Mevr. Evers-Dijkhuizenlaan,49,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845902,53.386765
Mevr. Evers-Dijkhuizenlaan,55,,,9909EB,Spijk Gn,Delfzijl,Groningen,VBO,6.845048,53.386865
Mevr. Evers-Dijkhuizenlaan,2,,,9909EC,Spijk Gn,Delfzijl,Groningen,VBO,6.843745,53.388336
Mevr. Evers-Dijkhuizenlaan,4,,,9909EC,Spijk Gn,Delfzijl,Groningen,VBO,6.843774,53.388282
Mevr. Evers-Dijkhuizenlaan,6,,,9909EC,Spijk Gn,Delfzijl,Groningen,VBO,6.843802,53.388228
Mevr. Evers-Dijkhuizenlaan,8,,,9909EC,Spijk Gn,Delfzijl,Groningen,VBO,6.843830,53.388174
Boterweg,1,,,9909TA,Spijk Gn,Delfzijl,Groningen,VBO,6.830742,53.389194
Spijkster Oudedijk,1,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.821931,53.387250
Spijkster Oudedijk,2,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.818572,53.394812
Spijkster Oudedijk,3,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.825469,53.385699
Spijkster Oudedijk,4,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.812345,53.397438
Spijkster Oudedijk,5,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.821140,53.386146
Spijkster Oudedijk,7,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.820372,53.385220
Spijkster Oudedijk,8,,,9909TB,Spijk Gn,Delfzijl,Groningen,VBO,6.819113,53.386664
Lage Trijnweg,1,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.837857,53.396486
Lage Trijnweg,3,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.837521,53.396769
Lage Trijnweg,5,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.837214,53.397042
Lage Trijnweg,7,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.836864,53.397343
Lage Trijnweg,9,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.836543,53.397634
Lage Trijnweg,11,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.823642,53.403459
Lage Trijnweg,13,,,9909TC,Spijk Gn,Delfzijl,Groningen,VBO,6.812640,53.409521
Lage Trijnweg,2,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.838279,53.397856
Lage Trijnweg,4,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.838223,53.397973
Lage Trijnweg,6,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.838167,53.398082
Lage Trijnweg,8,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.838110,53.398181
Lage Trijnweg,10,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.838054,53.398317
Lage Trijnweg,12,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837998,53.398416
Lage Trijnweg,14,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837927,53.398561
Lage Trijnweg,16,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837801,53.398814
Lage Trijnweg,18,A,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837512,53.399618
Lage Trijnweg,18,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837577,53.399329
Lage Trijnweg,20,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837323,53.399800
Lage Trijnweg,22,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837196,53.400053
Lage Trijnweg,24,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.837142,53.400242
Lage Trijnweg,26,,,9909TD,Spijk Gn,Delfzijl,Groningen,VBO,6.836999,53.400450
Lage Trijnweg,28,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.836099,53.401405
Lage Trijnweg,30,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.835695,53.401482
Lage Trijnweg,32,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.835262,53.401559
Lage Trijnweg,34,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.834799,53.401663
Lage Trijnweg,36,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.834455,53.401721
Lage Trijnweg,38,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.833843,53.401854
Lage Trijnweg,40,A,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.830947,53.402464
Lage Trijnweg,40,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.832362,53.402510
Lage Trijnweg,42,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.827830,53.402798
Lage Trijnweg,44,A,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.817665,53.408653
Lage Trijnweg,44,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.826908,53.403097
Lage Trijnweg,46,,,9909TE,Spijk Gn,Delfzijl,Groningen,VBO,6.817413,53.409213
EGD-weg,1,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.836569,53.401543
EGD-weg,2,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.838233,53.402260
EGD-weg,3,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.836665,53.401713
EGD-weg,4,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.844631,53.409138
EGD-weg,5,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.836970,53.402275
EGD-weg,6,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.844111,53.410205
EGD-weg,8,,,9909TG,Spijk Gn,Delfzijl,Groningen,VBO,6.845019,53.409933
Oostpolderweg,1,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.836434,53.406451
Oostpolderweg,2,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.836890,53.407488
Oostpolderweg,3,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.835771,53.407753
Oostpolderweg,4,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.836239,53.407792
Oostpolderweg,5,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.834274,53.413747
Oostpolderweg,6,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.844617,53.413173
Oostpolderweg,7,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.834808,53.411305
Oostpolderweg,8,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.844446,53.413894
Oostpolderweg,9,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.846964,53.417170
Oostpolderweg,11,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.847166,53.417357
Oostpolderweg,13,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.847445,53.417605
Oostpolderweg,15,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.847879,53.417968
Oostpolderweg,17,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.848019,53.418110
Oostpolderweg,19,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.848564,53.418652
Oostpolderweg,21,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.845259,53.419680
Oostpolderweg,23,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.843800,53.421450
Oostpolderweg,25,,,9909TH,Spijk Gn,Delfzijl,Groningen,VBO,6.843299,53.421753
Polen,1,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.857358,53.412344
Polen,2,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.857903,53.412436
Polen,3,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.856241,53.413094
Polen,4,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.858501,53.412770
Polen,5,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.856735,53.413897
Polen,6,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.858653,53.412831
Polen,7,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.855757,53.414763
Polen,8,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.858936,53.412697
Polen,11,,,9909TK,Spijk Gn,Delfzijl,Groningen,VBO,6.855004,53.415203
Tweehuizerweg,1,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.839399,53.393601
Tweehuizerweg,2,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.840322,53.393517
Tweehuizerweg,3,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.839684,53.393606
Tweehuizerweg,4,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.841563,53.393575
Tweehuizerweg,5,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.840019,53.393728
Tweehuizerweg,6,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.859049,53.396723
Tweehuizerweg,7,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.840128,53.393835
Tweehuizerweg,8,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.842383,53.395164
Tweehuizerweg,9,A,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.840814,53.394563
Tweehuizerweg,9,B,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.840582,53.394340
Tweehuizerweg,9,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.840253,53.393977
Tweehuizerweg,10,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.842632,53.395413
Tweehuizerweg,11,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.841137,53.394775
Tweehuizerweg,12,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.842818,53.395582
Tweehuizerweg,13,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.841571,53.395156
Tweehuizerweg,14,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.843469,53.396167
Tweehuizerweg,15,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.849446,53.405674
Tweehuizerweg,19,,,9909TL,Spijk Gn,Delfzijl,Groningen,VBO,6.849418,53.407058
Vierhuizerweg,2,,,9909TM,Spijk Gn,Delfzijl,Groningen,VBO,6.855835,53.398128
Vierhuizerweg,4,A,,9909TM,Spijk Gn,Delfzijl,Groningen,VBO,6.858848,53.404053
Vierhuizerweg,4,,,9909TM,Spijk Gn,Delfzijl,Groningen,VBO,6.858012,53.404626
Vierhuizerweg,6,,,9909TM,Spijk Gn,Delfzijl,Groningen,VBO,6.859690,53.405535
Vierhuizerweg,8,,,9909TM,Spijk Gn,Delfzijl,Groningen,VBO,6.859623,53.406017
Vierhuizerweg,10,,,9909TM,Spijk Gn,Delfzijl,Groningen,VBO,6.860124,53.405723
Kolholsterweg,14,A,,9909TN,Spijk Gn,Delfzijl,Groningen,VBO,6.789892,53.402321
Kolholsterweg,14,,,9909TN,Spijk Gn,Delfzijl,Groningen,VBO,6.789634,53.402243
Kolholsterweg,16,,,9909TN,Spijk Gn,Delfzijl,Groningen,VBO,6.795408,53.404566
Kolholsterweg,18,,,9909TN,Spijk Gn,Delfzijl,Groningen,VBO,6.801922,53.406925
