openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Bauerstraat,10,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960776,51.841516
Dokter Bauerstraat,12,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960726,51.841468
Dokter Bauerstraat,14,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960570,51.841225
Dokter Bauerstraat,16,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960521,51.841178
Dokter Bauerstraat,18,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960472,51.841131
Dokter Bauerstraat,20,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960423,51.841084
Dokter Bauerstraat,22,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960376,51.841037
Dokter Bauerstraat,24,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960325,51.840989
Dokter Bauerstraat,26,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960230,51.840937
Dokter Bauerstraat,28,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960180,51.840890
Dokter Bauerstraat,30,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960131,51.840843
Dokter Bauerstraat,32,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960081,51.840795
Dokter Bauerstraat,34,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959959,51.840634
Dokter Bauerstraat,36,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959882,51.840666
Dokter Bauerstraat,38,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959806,51.840696
Dokter Bauerstraat,40,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959729,51.840727
Dokter Bauerstraat,42,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959699,51.840949
Dokter Bauerstraat,44,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959749,51.840997
Dokter Bauerstraat,46,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959797,51.841044
Dokter Bauerstraat,48,,,4205KB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959846,51.841091
Dokter Bauerstraat,50,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959896,51.841138
Dokter Bauerstraat,52,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959889,51.841236
Dokter Bauerstraat,54,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959922,51.841273
Dokter Bauerstraat,56,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959987,51.841331
Dokter Bauerstraat,58,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960020,51.841366
Dokter Bauerstraat,60,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960085,51.841426
Dokter Bauerstraat,62,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959803,51.841488
Dokter Bauerstraat,64,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959738,51.841429
Dokter Bauerstraat,66,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959703,51.841393
Dokter Bauerstraat,68,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959640,51.841335
Dokter Bauerstraat,70,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959606,51.841298
Dokter Bauerstraat,72,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959528,51.841250
Dokter Bauerstraat,74,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959479,51.841203
Dokter Bauerstraat,76,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959431,51.841156
Dokter Bauerstraat,78,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959381,51.841109
Dokter Bauerstraat,80,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959375,51.840877
Dokter Bauerstraat,82,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959297,51.840907
Dokter Bauerstraat,84,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959222,51.840937
Dokter Bauerstraat,86,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959146,51.840968
Dokter Bauerstraat,88,,,4205KC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959072,51.840998
Dokter Bauerstraat,90,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958993,51.841029
Dokter Bauerstraat,92,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958904,51.841264
Dokter Bauerstraat,94,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958968,51.841323
Dokter Bauerstraat,96,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959001,51.841359
Dokter Bauerstraat,98,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959065,51.841418
Dokter Bauerstraat,100,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959101,51.841455
Dokter Bauerstraat,102,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959242,51.841499
Dokter Bauerstraat,104,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959291,51.841547
Dokter Bauerstraat,106,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959340,51.841594
Dokter Bauerstraat,108,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959411,51.841652
Dokter Bauerstraat,110,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958999,51.841732
Dokter Bauerstraat,112,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958950,51.841684
Dokter Bauerstraat,114,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958902,51.841637
Dokter Bauerstraat,116,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958851,51.841590
Dokter Bauerstraat,118,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958826,51.841521
Dokter Bauerstraat,120,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958761,51.841462
Dokter Bauerstraat,122,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958726,51.841425
Dokter Bauerstraat,124,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958663,51.841367
Dokter Bauerstraat,126,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958626,51.841166
Dokter Bauerstraat,128,,,4205KD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958549,51.841197
Dokter Bauerstraat,130,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958473,51.841228
Dokter Bauerstraat,132,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958399,51.841257
Dokter Bauerstraat,134,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958323,51.841287
Dokter Bauerstraat,136,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958246,51.841318
Dokter Bauerstraat,138,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958274,51.841556
Dokter Bauerstraat,140,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958323,51.841604
Dokter Bauerstraat,142,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958372,51.841651
Dokter Bauerstraat,144,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958421,51.841698
Dokter Bauerstraat,146,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958468,51.841744
Dokter Bauerstraat,148,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958517,51.841791
Dokter Bauerstraat,150,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958566,51.841837
Dokter Bauerstraat,152,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958616,51.841886
Dokter Bauerstraat,154,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957703,51.841942
Dokter Bauerstraat,156,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957628,51.841576
Dokter Bauerstraat,158,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957013,51.841512
Dokter Bauerstraat,160,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956921,51.841510
Dokter Bauerstraat,162,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956829,51.841508
Dokter Bauerstraat,164,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956739,51.841504
Dokter Bauerstraat,166,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956646,51.841502
Dokter Bauerstraat,168,,,4205KE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956220,51.841514
Dokter Bauerstraat,170,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956127,51.841512
Dokter Bauerstraat,172,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956037,51.841510
Dokter Bauerstraat,174,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955945,51.841508
Dokter Bauerstraat,176,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955822,51.841531
Dokter Bauerstraat,178,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955729,51.841529
Dokter Bauerstraat,180,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955639,51.841527
Dokter Bauerstraat,182,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955549,51.841547
Dokter Bauerstraat,184,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955459,51.841545
Dokter Bauerstraat,186,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955368,51.841543
Dokter Bauerstraat,188,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955512,51.841865
Dokter Bauerstraat,190,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955602,51.841867
Dokter Bauerstraat,192,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955694,51.841870
Dokter Bauerstraat,194,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955782,51.841871
Dokter Bauerstraat,196,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955877,51.841874
Dokter Bauerstraat,198,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956002,51.841817
Dokter Bauerstraat,200,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956092,51.841819
Dokter Bauerstraat,202,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956182,51.841822
Dokter Bauerstraat,204,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956275,51.841825
Dokter Bauerstraat,206,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956443,51.841783
Dokter Bauerstraat,208,,,4205KG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956535,51.841786
Dokter Bauerstraat,210,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956625,51.841788
Dokter Bauerstraat,212,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956715,51.841790
Dokter Bauerstraat,214,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956805,51.841792
Dokter Bauerstraat,216,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956898,51.841795
Dokter Bauerstraat,218,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957059,51.842073
Dokter Bauerstraat,220,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956966,51.842070
Dokter Bauerstraat,222,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956877,51.842069
Dokter Bauerstraat,224,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956786,51.842066
Dokter Bauerstraat,226,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956696,51.842063
Dokter Bauerstraat,228,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956605,51.842060
Dokter Bauerstraat,230,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956439,51.842062
Dokter Bauerstraat,232,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956345,51.842060
Dokter Bauerstraat,234,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956255,51.842058
Dokter Bauerstraat,236,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956165,51.842055
Dokter Bauerstraat,238,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956074,51.842053
Dokter Bauerstraat,240,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955953,51.842045
Dokter Bauerstraat,242,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955861,51.842041
Dokter Bauerstraat,244,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955772,51.842039
Dokter Bauerstraat,246,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955681,51.842036
Dokter Bauerstraat,248,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955592,51.842035
Dokter Bauerstraat,250,,,4205KH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955499,51.842032
Dokter Hiemstralaan,1,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961169,51.841837
Dokter Hiemstralaan,3,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961092,51.841867
Dokter Hiemstralaan,5,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961016,51.841898
Dokter Hiemstralaan,7,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960940,51.841928
Dokter Hiemstralaan,9,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960865,51.841958
Dokter Hiemstralaan,11,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960788,51.841989
Dokter Hiemstralaan,13,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960465,51.841891
Dokter Hiemstralaan,15,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960402,51.841832
Dokter Hiemstralaan,17,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960367,51.841796
Dokter Hiemstralaan,19,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960305,51.841739
Dokter Hiemstralaan,21,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960271,51.841702
Dokter Hiemstralaan,23,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960277,51.841602
Dokter Hiemstralaan,25,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960227,51.841554
Dokter Hiemstralaan,27,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960178,51.841506
Dokter Hiemstralaan,29,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959794,51.841603
Dokter Hiemstralaan,31,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959843,51.841651
Dokter Hiemstralaan,33,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959900,51.841689
Dokter Hiemstralaan,35,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959947,51.841740
Dokter Hiemstralaan,37,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959996,51.841785
Dokter Hiemstralaan,39,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960061,51.841829
Dokter Hiemstralaan,41,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960117,51.841887
Dokter Hiemstralaan,43,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960150,51.841923
Dokter Hiemstralaan,45,,,4205KJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960213,51.841982
Dokter Hiemstralaan,47,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960415,51.842137
Dokter Hiemstralaan,49,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960337,51.842167
Dokter Hiemstralaan,51,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960262,51.842198
Dokter Hiemstralaan,53,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960187,51.842227
Dokter Hiemstralaan,55,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960112,51.842257
Dokter Hiemstralaan,57,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960034,51.842288
Dokter Hiemstralaan,59,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959771,51.842180
Dokter Hiemstralaan,61,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959707,51.842120
Dokter Hiemstralaan,63,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959672,51.842084
Dokter Hiemstralaan,65,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959609,51.842026
Dokter Hiemstralaan,67,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959613,51.841945
Dokter Hiemstralaan,69,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959562,51.841897
Dokter Hiemstralaan,71,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959513,51.841850
Dokter Hiemstralaan,73,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959464,51.841803
Dokter Hiemstralaan,75,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959416,51.841755
Dokter Hiemstralaan,77,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958991,51.842178
Dokter Hiemstralaan,85,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958449,51.842562
Dokter Hiemstralaan,87,,,4205KK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957487,51.842318
Dokter Hiemstralaan,89,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957029,51.842392
Dokter Hiemstralaan,91,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956936,51.842392
Dokter Hiemstralaan,93,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956846,51.842389
Dokter Hiemstralaan,95,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956756,51.842376
Dokter Hiemstralaan,97,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956666,51.842373
Dokter Hiemstralaan,99,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956575,51.842371
Dokter Hiemstralaan,101,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956145,51.842350
Dokter Hiemstralaan,103,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956053,51.842348
Dokter Hiemstralaan,105,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955964,51.842346
Dokter Hiemstralaan,107,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955873,51.842353
Dokter Hiemstralaan,109,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955782,51.842352
Dokter Hiemstralaan,111,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955692,51.842360
Dokter Hiemstralaan,113,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955602,51.842357
Dokter Hiemstralaan,115,,,4205KL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955511,51.842355
Dokter Hiemstralaan,2,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961614,51.842094
Dokter Hiemstralaan,4,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961248,51.842226
Dokter Hiemstralaan,6,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961684,51.842225
Dokter Hiemstralaan,8,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961188,51.842305
Dokter Hiemstralaan,10,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961690,51.842325
Dokter Hiemstralaan,12,g,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961174,51.842549
Dokter Hiemstralaan,12,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961232,51.842419
Dokter Hiemstralaan,14,g,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961126,51.842548
Dokter Hiemstralaan,14,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961705,51.842415
Dokter Hiemstralaan,16,g,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961080,51.842549
Dokter Hiemstralaan,16,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961690,51.842505
Dokter Hiemstralaan,18,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961703,51.842596
Dokter Hiemstralaan,20,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961707,51.842686
Dokter Hiemstralaan,22,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961717,51.842777
Dokter Hiemstralaan,24,a,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961238,51.843105
Dokter Hiemstralaan,24,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961674,51.843052
Dokter Hiemstralaan,26,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961259,51.842902
Dokter Hiemstralaan,28,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961008,51.842907
Dokter Hiemstralaan,30,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960651,51.842797
Dokter Hiemstralaan,32,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960654,51.842868
Dokter Hiemstralaan,34,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960658,51.842940
Dokter Hiemstralaan,36,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960662,51.843012
Dokter Hiemstralaan,38,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960665,51.843084
Dokter Hiemstralaan,40,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960671,51.843157
Dokter Hiemstralaan,42,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960680,51.843228
Dokter Hiemstralaan,44,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960672,51.843303
Dokter Hiemstralaan,48,,,4205KM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960635,51.842606
Dokter Hiemstralaan,50,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960459,51.842610
Dokter Hiemstralaan,52,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960112,51.842662
Dokter Hiemstralaan,54,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960124,51.842758
Dokter Hiemstralaan,56,g,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959989,51.843002
Dokter Hiemstralaan,56,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960049,51.842897
Dokter Hiemstralaan,58,g,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959941,51.843006
Dokter Hiemstralaan,58,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960126,51.843308
Dokter Hiemstralaan,60,g,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959891,51.843005
Dokter Hiemstralaan,60,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959861,51.843284
Dokter Hiemstralaan,62,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959501,51.843333
Dokter Hiemstralaan,64,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959208,51.843329
Dokter Hiemstralaan,66,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959480,51.843029
Dokter Hiemstralaan,68,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959283,51.843032
Dokter Hiemstralaan,70,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958871,51.843371
Dokter Hiemstralaan,72,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958795,51.843276
Dokter Hiemstralaan,74,,,4205KN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.958766,51.843174
Dokter Hiemstralaan,100,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957611,51.842746
Dokter Hiemstralaan,102,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957520,51.842744
Dokter Hiemstralaan,104,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957428,51.842751
Dokter Hiemstralaan,106,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957338,51.842751
Dokter Hiemstralaan,108,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957248,51.842758
Dokter Hiemstralaan,110,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957160,51.842755
Dokter Hiemstralaan,112,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957070,51.842753
Dokter Hiemstralaan,114,h,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956815,51.842840
Dokter Hiemstralaan,114,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956977,51.842751
Dokter Hiemstralaan,116,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956540,51.842711
Dokter Hiemstralaan,118,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956449,51.842708
Dokter Hiemstralaan,120,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956361,51.842706
Dokter Hiemstralaan,122,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956271,51.842692
Dokter Hiemstralaan,124,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956182,51.842690
Dokter Hiemstralaan,126,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956092,51.842676
Dokter Hiemstralaan,128,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.956002,51.842673
Dokter Hiemstralaan,130,,,4205KP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.955910,51.842671
Dokter Schöyerstraat,1,,,4205KR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.957831,51.842946
