openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugstraat,110,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609798,52.680865
Brugstraat,112,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609722,52.680775
Brugstraat,114,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609718,52.680623
Brugstraat,116,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609699,52.680479
Brugstraat,118,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609696,52.680371
Brugstraat,120,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609676,52.680201
Brugstraat,124,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609481,52.679957
Brugstraat,126,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609621,52.679806
Brugstraat,128,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609618,52.679689
Brugstraat,130,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609599,52.679554
Brugstraat,132,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609581,52.679420
Brugstraat,134,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609542,52.679106
Brugstraat,31,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611017,52.686371
Brugstraat,33,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610958,52.685877
Brugstraat,35,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610708,52.684837
Brugstraat,37,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610701,52.684064
Brugstraat,39,a,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610704,52.683632
Brugstraat,39,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610672,52.683570
Brugstraat,41,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610663,52.683246
Brugstraat,43,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612717,52.683189
Brugstraat,81,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610211,52.679216
Brugstraat,83,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610787,52.679192
Brugstraat,85,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611377,52.679132
Brugstraat,87,,,7918TP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612661,52.679064
Perebomenweg,39,a,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.607629,52.681570
Perebomenweg,39,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.607836,52.681568
Perebomenweg,41,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608028,52.681557
Perebomenweg,43,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608360,52.681787
Perebomenweg,45,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608798,52.681594
Perebomenweg,47,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609049,52.681582
Perebomenweg,49,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609315,52.681571
Perebomenweg,51,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609551,52.681559
Perebomenweg,53,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609773,52.681557
Perebomenweg,72,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608787,52.681207
Perebomenweg,74,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608891,52.681206
Perebomenweg,76,,,7918TR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609349,52.681184
De Spaak,1,,,7918TS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608059,52.695312
De Spaak,3,,,7918TS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608019,52.695137
Brugstraat,136,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609475,52.678828
Brugstraat,138,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609430,52.678244
Brugstraat,140,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609343,52.677247
Brugstraat,142,a,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609274,52.676888
Brugstraat,142,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609323,52.677068
Brugstraat,144,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609240,52.676745
Brugstraat,148,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609212,52.676278
Brugstraat,150,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609029,52.676055
Brugstraat,152,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608963,52.675813
Brugstraat,154,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608882,52.675553
Brugstraat,156,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608780,52.675105
Brugstraat,158,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608648,52.674082
Brugstraat,160,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608687,52.673865
Brugstraat,162,,,7918TT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608690,52.673461
Brugstraat,89,,,7918TV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610288,52.678810
Brugstraat,101,,,7918TV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610199,52.677724
Brugstraat,103,a,,7918TV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609867,52.676415
Brugstraat,103,,,7918TV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609801,52.676164
Steigerwijk,88,,,7918TW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.628856,52.679651
Steigerwijk,90,,,7918TW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.619084,52.678684
Steigerwijk,92,,,7918TW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616361,52.678613
Scheerseveldweg,2,,,7918TZ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.628461,52.676645
Scheerseveldweg,4,,,7918TZ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.627381,52.676099
Jufferswijk,126,,,7918VA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.605028,52.691240
Jufferswijk,128,b,,7918VA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.607542,52.691224
Jufferswijk,128,,,7918VA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.606819,52.691267
Jufferswijk,130,,,7918VA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608739,52.691157
Brouwerswijk,108,,,7918VB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.604051,52.688201
Brouwerswijk,110,,,7918VB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.605491,52.688180
Brouwerswijk,115,,,7918VB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.603620,52.688469
Bakkerswijk,111,,,7918VC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.603358,52.686997
Bakkerswijk,113,,,7918VC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.605057,52.686953
