openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heeswijkstraat,46,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352873,52.062444
Heeswijkstraat,48,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352811,52.062487
Heeswijkstraat,50,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352763,52.062459
Heeswijkstraat,52,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352709,52.062497
Heeswijkstraat,54,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352756,52.062526
Heeswijkstraat,56,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352708,52.062560
Heeswijkstraat,60,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352517,52.062693
Heeswijkstraat,62,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352474,52.062669
Heeswijkstraat,64,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352462,52.062731
Heeswijkstraat,66,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352417,52.062707
Heeswijkstraat,68,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352356,52.062747
Heeswijkstraat,70,,,2275EE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352403,52.062772
Heeswijkstraat,72,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352340,52.062815
Heeswijkstraat,76,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352226,52.062836
Heeswijkstraat,78,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352273,52.062861
Heeswijkstraat,80,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352225,52.062897
Heeswijkstraat,82,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352185,52.062877
Heeswijkstraat,84,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352121,52.062921
Heeswijkstraat,86,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352161,52.062940
Heeswijkstraat,88,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352087,52.062992
Heeswijkstraat,92,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351926,52.063104
Heeswijkstraat,94,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351879,52.063081
Heeswijkstraat,96,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351826,52.063118
Heeswijkstraat,98,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351843,52.063163
Heeswijkstraat,100,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351773,52.063155
Heeswijkstraat,102,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351714,52.063195
Heeswijkstraat,104,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351737,52.063237
Heeswijkstraat,106,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351657,52.063235
Heeswijkstraat,108,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351645,52.063300
Heeswijkstraat,110,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351595,52.063279
Heeswijkstraat,112,A,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350908,52.063755
Heeswijkstraat,112,B,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350880,52.063777
Heeswijkstraat,112,,,2275EG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351588,52.063340
Heeswijkstraat,114,A,,2275EH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350551,52.063701
Heeswijkstraat,114,,,2275EH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350771,52.063834
Heeswijkstraat,116,,,2275EH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350718,52.063876
Heeswijkstraat,118,,,2275EH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350666,52.063918
Heeswijkstraat,120,,,2275EH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350614,52.063958
Heeswijkstraat,122,,,2275EH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350561,52.063999
Heeswijkstraat,124,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350121,52.064359
Heeswijkstraat,126,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350066,52.064403
Heeswijkstraat,128,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350014,52.064442
Heeswijkstraat,130,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349953,52.064492
Heeswijkstraat,132,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349645,52.064333
Heeswijkstraat,134,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349612,52.064316
Heeswijkstraat,136,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349574,52.064296
Heeswijkstraat,138,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349541,52.064279
Heeswijkstraat,140,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349505,52.064260
Heeswijkstraat,142,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349469,52.064241
Heeswijkstraat,144,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349435,52.064224
Heeswijkstraat,146,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349399,52.064205
Heeswijkstraat,148,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349370,52.064190
Heeswijkstraat,150,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349334,52.064171
Heeswijkstraat,152,,,2275EJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349299,52.064153
Paradijsstraat,25,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352532,52.064990
Paradijsstraat,27,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352464,52.064957
Paradijsstraat,29,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352404,52.064918
Paradijsstraat,31,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352331,52.064880
Paradijsstraat,33,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352200,52.064810
Paradijsstraat,35,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352130,52.064775
Paradijsstraat,37,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352062,52.064740
Paradijsstraat,39,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351993,52.064703
Paradijsstraat,41,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351835,52.064637
Paradijsstraat,43,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351774,52.064604
Paradijsstraat,45,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351708,52.064571
Paradijsstraat,47,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351638,52.064534
Paradijsstraat,49,A,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351646,52.064392
Paradijsstraat,49,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351576,52.064498
Paradijsstraat,51,,,2275EK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351231,52.064310
Paradijsstraat,53,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350312,52.063907
Paradijsstraat,55,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350239,52.063875
Paradijsstraat,57,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350175,52.063843
Paradijsstraat,59,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350111,52.063814
Paradijsstraat,61,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350040,52.063778
Paradijsstraat,63,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349967,52.063743
Paradijsstraat,65,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349898,52.063710
Paradijsstraat,67,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349832,52.063678
Paradijsstraat,69,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349776,52.063621
Paradijsstraat,71,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349705,52.063586
Paradijsstraat,73,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349643,52.063557
Paradijsstraat,75,A,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349500,52.063499
Paradijsstraat,75,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349574,52.063524
Paradijsstraat,77,A,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349370,52.063436
Paradijsstraat,77,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349443,52.063464
Paradijsstraat,79,A,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349257,52.063369
Paradijsstraat,79,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349306,52.063399
Paradijsstraat,81,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349111,52.063291
Paradijsstraat,83,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349056,52.063265
Paradijsstraat,85,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348960,52.063259
Paradijsstraat,87,,,2275EL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348893,52.063226
Paradijsstraat,89,A,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349278,52.063176
Paradijsstraat,89,B,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349314,52.063163
Paradijsstraat,89,C,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349318,52.063134
Paradijsstraat,89,D,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349340,52.063116
Paradijsstraat,89,E,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349324,52.063093
Paradijsstraat,89,F,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349330,52.063071
Paradijsstraat,89,G,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349298,52.063054
Paradijsstraat,89,H,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349289,52.063031
Paradijsstraat,89,I,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349248,52.063025
Paradijsstraat,89,J,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349221,52.063008
Paradijsstraat,89,K,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349182,52.063013
Paradijsstraat,89,L,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349142,52.063005
Paradijsstraat,89,M,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349109,52.063020
Paradijsstraat,89,N,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349074,52.063024
Paradijsstraat,89,O,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349058,52.063046
Paradijsstraat,91,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348835,52.063191
Paradijsstraat,93,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348782,52.063166
Paradijsstraat,95,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348724,52.063139
Paradijsstraat,97,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348663,52.063109
Paradijsstraat,99,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348604,52.063079
Paradijsstraat,101,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348548,52.063050
Paradijsstraat,103,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348493,52.063025
Paradijsstraat,105,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348430,52.062995
Paradijsstraat,107,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348373,52.062966
Paradijsstraat,109,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348317,52.062938
Paradijsstraat,111,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348248,52.062907
Paradijsstraat,113,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348190,52.062878
Paradijsstraat,115,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348133,52.062852
Paradijsstraat,117,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348072,52.062825
Paradijsstraat,119,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348009,52.062796
Paradijsstraat,121,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347941,52.062763
Paradijsstraat,123,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347876,52.062731
Paradijsstraat,125,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347812,52.062701
Paradijsstraat,127,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347738,52.062666
Paradijsstraat,129,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347671,52.062634
Paradijsstraat,131,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347559,52.062638
Paradijsstraat,133,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347502,52.062610
Paradijsstraat,135,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347441,52.062580
Paradijsstraat,137,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347386,52.062552
Paradijsstraat,139,,,2275EM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347331,52.062525
Paradijsstraat,141,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347035,52.062389
Paradijsstraat,143,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346983,52.062363
Paradijsstraat,145,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346924,52.062335
Paradijsstraat,147,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346869,52.062305
Paradijsstraat,149,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346815,52.062277
Paradijsstraat,151,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346755,52.062250
Paradijsstraat,153,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346696,52.062224
Paradijsstraat,155,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346637,52.062195
Paradijsstraat,157,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346579,52.062166
Paradijsstraat,159,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346521,52.062141
Paradijsstraat,161,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346463,52.062109
Paradijsstraat,163,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346387,52.062049
Paradijsstraat,165,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346366,52.061998
Paradijsstraat,167,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346348,52.061951
Paradijsstraat,169,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346331,52.061904
Paradijsstraat,171,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346311,52.061853
Paradijsstraat,173,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346292,52.061811
Paradijsstraat,175,,,2275EN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346270,52.061767
Paradijsstraat,2,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352201,52.065150
Paradijsstraat,4,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352135,52.065116
Paradijsstraat,6,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352070,52.065082
Paradijsstraat,8,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352000,52.065046
Paradijsstraat,10,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351840,52.064972
Paradijsstraat,12,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351773,52.064938
Paradijsstraat,14,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351703,52.064900
Paradijsstraat,16,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351573,52.064825
Paradijsstraat,18,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351498,52.064787
Paradijsstraat,20,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351423,52.064754
Paradijsstraat,22,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351354,52.064716
Paradijsstraat,24,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351288,52.064681
Paradijsstraat,26,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351222,52.064645
Paradijsstraat,28,A,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351071,52.064567
Paradijsstraat,28,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351150,52.064606
Paradijsstraat,30,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350949,52.064485
Paradijsstraat,32,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350881,52.064452
Paradijsstraat,34,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350794,52.064426
Paradijsstraat,36,,,2275EP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350725,52.064390
Paradijsstraat,38,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350297,52.064189
Paradijsstraat,40,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350227,52.064157
Paradijsstraat,42,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350154,52.064123
Paradijsstraat,44,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350076,52.064083
Paradijsstraat,46,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349939,52.064020
Paradijsstraat,48,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349871,52.063985
Paradijsstraat,50,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349805,52.063954
Paradijsstraat,52,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349740,52.063924
Paradijsstraat,54,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349683,52.063893
Paradijsstraat,56,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349615,52.063861
Paradijsstraat,58,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349547,52.063828
Paradijsstraat,60,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349471,52.063793
Paradijsstraat,62,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349401,52.063759
Paradijsstraat,64,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349342,52.063729
Paradijsstraat,66,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349230,52.063706
Paradijsstraat,68,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349163,52.063672
Paradijsstraat,70,A,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349028,52.063603
Paradijsstraat,70,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349093,52.063642
Paradijsstraat,72,A,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348898,52.063542
Paradijsstraat,72,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348963,52.063578
Paradijsstraat,74,A,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348769,52.063482
Paradijsstraat,74,,,2275ER,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348831,52.063514
Paradijsstraat,76,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348544,52.063313
Paradijsstraat,78,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348471,52.063278
Paradijsstraat,80,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348406,52.063245
Paradijsstraat,82,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348338,52.063214
Paradijsstraat,84,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348270,52.063178
Paradijsstraat,86,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348206,52.063145
Paradijsstraat,88,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348139,52.063115
Paradijsstraat,90,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348069,52.063082
Paradijsstraat,92,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347999,52.063051
Paradijsstraat,94,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347935,52.063018
Paradijsstraat,96,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347868,52.062987
Paradijsstraat,98,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347802,52.062958
Paradijsstraat,100,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347719,52.062920
Paradijsstraat,102,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347653,52.062887
Paradijsstraat,104,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347585,52.062854
Paradijsstraat,106,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347517,52.062820
Paradijsstraat,108,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347445,52.062786
Paradijsstraat,110,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347425,52.062724
Paradijsstraat,112,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347365,52.062695
Paradijsstraat,114,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347311,52.062669
Paradijsstraat,116,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347258,52.062645
Paradijsstraat,118,,,2275ES,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347202,52.062618
Paradijsstraat,120,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346914,52.062477
Paradijsstraat,122,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346852,52.062445
Paradijsstraat,124,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346794,52.062417
Paradijsstraat,126,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346738,52.062390
Paradijsstraat,128,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346681,52.062361
Paradijsstraat,130,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346621,52.062330
Paradijsstraat,132,,,2275ET,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346570,52.062308
Paradijsstraat,134,,,2275EV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346200,52.062071
Paradijsstraat,136,,,2275EV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346178,52.062004
Paradijsstraat,138,,,2275EV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346157,52.061958
Paradijsstraat,140,,,2275EV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346142,52.061909
Paradijsstraat,142,,,2275EV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346118,52.061859
Klein Arentsburghstraat,1,,,2275EW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347356,52.062192
Klein Arentsburghstraat,7,,,2275EW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347267,52.062283
Klein Arentsburghstraat,8,,,2275EW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347415,52.062364
Klein Arentsburghstraat,9,,,2275EW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347246,52.062299
Klein Arentsburghstraat,10,,,2275EW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347394,52.062381
Klein Arentsburghstraat,11,,,2275EW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347125,52.062398
