openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grootschoterweg,36,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566958,51.256347
Grootschoterweg,48,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566101,51.255700
Grootschoterweg,50,a,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565986,51.255500
Grootschoterweg,50,b,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565972,51.255380
Grootschoterweg,50,c,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565916,51.255335
Grootschoterweg,50,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566059,51.255558
Grootschoterweg,52,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565873,51.255152
Grootschoterweg,54,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565794,51.254995
Grootschoterweg,60,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565725,51.254814
Grootschoterweg,62,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565708,51.254762
Grootschoterweg,64,a,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565685,51.254550
Grootschoterweg,64,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565691,51.254709
Grootschoterweg,66,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565686,51.254402
Grootschoterweg,68,a,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564941,51.254019
Grootschoterweg,68,b,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564912,51.253935
Grootschoterweg,68,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565689,51.254250
Grootschoterweg,72,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565768,51.253932
Grootschoterweg,74,a,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565697,51.253755
Grootschoterweg,74,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565696,51.253816
Grootschoterweg,76,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565784,51.253562
Grootschoterweg,78,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565718,51.253399
Grootschoterweg,80,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565715,51.253340
Grootschoterweg,82,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565709,51.253218
Grootschoterweg,84,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565750,51.253049
Grootschoterweg,86,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565619,51.252771
Grootschoterweg,88,a,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565674,51.252071
Grootschoterweg,88,,,6023AT,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565394,51.252525
Grootschoterweg,90,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565710,51.251785
Grootschoterweg,92,a,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565657,51.251778
Grootschoterweg,92,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565710,51.251785
Grootschoterweg,96,a,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565709,51.251416
Grootschoterweg,96,b,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565715,51.251367
Grootschoterweg,98,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565751,51.251249
Grootschoterweg,100,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565765,51.251176
Grootschoterweg,102,a,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565733,51.251073
Grootschoterweg,102,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565782,51.251058
Grootschoterweg,104,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565794,51.250967
Grootschoterweg,106,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565802,51.250901
Grootschoterweg,108,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565782,51.250793
Grootschoterweg,110,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565797,51.250681
Grootschoterweg,112,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565809,51.250601
Grootschoterweg,114,a,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565822,51.250507
Grootschoterweg,114,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565777,51.250517
Grootschoterweg,116,a,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565793,51.250378
Grootschoterweg,116,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565790,51.250440
Grootschoterweg,118,a,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565863,51.250345
Grootschoterweg,118,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565857,51.250400
Grootschoterweg,120,,,6023AV,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565858,51.250225
Grootschoterweg,122,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565864,51.250173
Grootschoterweg,124,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565925,51.250082
Grootschoterweg,126,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565966,51.249926
Grootschoterweg,128,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565978,51.249835
Grootschoterweg,130,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565990,51.249696
Grootschoterweg,132,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565967,51.249643
Grootschoterweg,134,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565944,51.249589
Grootschoterweg,136,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565920,51.249535
Grootschoterweg,138,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565680,51.249332
Grootschoterweg,140,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565490,51.249173
Grootschoterweg,142,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565325,51.249023
Grootschoterweg,144,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565187,51.248872
Grootschoterweg,148,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565159,51.248768
Grootschoterweg,150,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565144,51.248642
Grootschoterweg,152,,,6023AW,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565069,51.248364
Poelderstraat,9,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565547,51.256704
Poelderstraat,11,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565320,51.256423
Poelderstraat,14,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563631,51.255007
Poelderstraat,15,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564178,51.254681
Poelderstraat,16,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563713,51.254847
Poelderstraat,17,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563941,51.254528
Poelderstraat,18,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563657,51.254785
Poelderstraat,19,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563745,51.254373
Poelderstraat,20,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563459,51.254519
Poelderstraat,21,a,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563307,51.253960
Poelderstraat,21,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563581,51.254231
Poelderstraat,22,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563219,51.254383
Poelderstraat,23,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563242,51.253747
Poelderstraat,24,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563072,51.254254
Poelderstraat,25,a,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562935,51.253324
Poelderstraat,25,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562882,51.253189
Poelderstraat,27,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562819,51.253018
Poelderstraat,28,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562520,51.253514
Poelderstraat,29,,,6023AZ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562712,51.252853
Parallelweg,1,a,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566576,51.248347
Parallelweg,1,b,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565948,51.248062
Parallelweg,1,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566689,51.248113
Parallelweg,3,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566772,51.248115
Parallelweg,5,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566852,51.248116
Parallelweg,7,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567103,51.248083
Parallelweg,9,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567230,51.248088
Parallelweg,13,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567596,51.248113
Parallelweg,15,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567723,51.248116
Parallelweg,17,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568114,51.248210
Parallelweg,19,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568354,51.248177
Parallelweg,21,,,6023BA,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568576,51.248183
Parallelweg,23,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568892,51.248192
Parallelweg,23,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568794,51.248189
Parallelweg,25,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569467,51.248219
Parallelweg,27,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569800,51.248281
Parallelweg,27,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569691,51.248242
Parallelweg,29,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570042,51.248434
Parallelweg,29,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569938,51.248394
Parallelweg,31,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570269,51.248536
Parallelweg,31,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570157,51.248494
Parallelweg,33,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571073,51.248850
Parallelweg,33,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570394,51.248586
Parallelweg,35,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571348,51.248941
Parallelweg,35,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571254,51.248905
Parallelweg,37,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571638,51.248976
Parallelweg,39,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571752,51.249021
Parallelweg,41,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.572477,51.249071
Parallelweg,45,b,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.574195,51.248548
Parallelweg,45,c,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.574727,51.248514
Parallelweg,45,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.574329,51.248398
Parallelweg,47,a,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.576035,51.248139
Parallelweg,47,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.574074,51.248138
Parallelweg,49,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.576302,51.248023
Parallelweg,51,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.576373,51.248025
Parallelweg,53,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.576478,51.248029
Parallelweg,55,,,6023BB,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.576763,51.248314
Parallelweg,2,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570121,51.248157
Parallelweg,4,a,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570488,51.248282
Parallelweg,4,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570259,51.248212
Parallelweg,6,a,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570859,51.248437
Parallelweg,6,b,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570996,51.248490
Parallelweg,6,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570649,51.248366
Parallelweg,8,a,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571190,51.248573
Parallelweg,8,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571131,51.248526
Parallelweg,10,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571399,51.248637
Parallelweg,12,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571607,51.248718
Parallelweg,14,a,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.572045,51.248889
Parallelweg,14,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.571797,51.248798
Parallelweg,16,a,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.572277,51.248700
Parallelweg,16,b,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.572361,51.248562
Parallelweg,18,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.572673,51.248510
Parallelweg,20,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.573079,51.248425
Parallelweg,22,,,6023BC,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.573692,51.248127
Sint Lambertusstraat,1,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568026,51.251875
Sint Lambertusstraat,3,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568033,51.251817
Sint Lambertusstraat,5,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568049,51.251694
Sint Lambertusstraat,7,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568055,51.251637
Sint Lambertusstraat,9,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568071,51.251514
Sint Lambertusstraat,11,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568078,51.251459
Sint Lambertusstraat,13,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568093,51.251333
Sint Lambertusstraat,15,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568101,51.251276
Sint Lambertusstraat,17,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568127,51.251062
Sint Lambertusstraat,19,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568134,51.251009
Sint Lambertusstraat,21,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568140,51.250955
Sint Lambertusstraat,23,,,6023BD,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568147,51.250899
Sint Lambertusstraat,35,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568175,51.250439
Sint Lambertusstraat,37,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568192,51.250295
Sint Lambertusstraat,39,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568273,51.250108
Sint Lambertusstraat,41,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568301,51.250059
Sint Lambertusstraat,43,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568355,51.249963
Sint Lambertusstraat,45,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568384,51.249912
Sint Lambertusstraat,47,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568413,51.249861
Sint Lambertusstraat,49,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568442,51.249811
Sint Lambertusstraat,51,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568494,51.249719
Sint Lambertusstraat,53,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568525,51.249666
Sint Lambertusstraat,55,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568554,51.249614
Sint Lambertusstraat,57,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568583,51.249563
Sint Lambertusstraat,61,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569000,51.248828
Sint Lambertusstraat,63,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569033,51.248771
Sint Lambertusstraat,65,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569094,51.248663
Sint Lambertusstraat,67,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569129,51.248601
Sint Lambertusstraat,69,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569191,51.248492
Sint Lambertusstraat,71,,,6023BE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569226,51.248430
Sint Lambertusstraat,4,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567551,51.251616
Sint Lambertusstraat,6,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567558,51.251561
Sint Lambertusstraat,8,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567564,51.251508
Sint Lambertusstraat,10,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567571,51.251453
Sint Lambertusstraat,12,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567586,51.251334
Sint Lambertusstraat,14,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567593,51.251280
Sint Lambertusstraat,16,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567600,51.251225
Sint Lambertusstraat,18,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567612,51.251133
Sint Lambertusstraat,20,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567618,51.251081
Sint Lambertusstraat,22,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567625,51.251027
Sint Lambertusstraat,24,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567637,51.250934
Sint Lambertusstraat,26,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567643,51.250880
Sint Lambertusstraat,28,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567650,51.250826
Sint Lambertusstraat,30,,,6023BG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567657,51.250772
Sint Lambertusstraat,32,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568120,51.249614
Sint Lambertusstraat,34,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568149,51.249564
Sint Lambertusstraat,36,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568178,51.249513
Sint Lambertusstraat,38,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568207,51.249462
Sint Lambertusstraat,40,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568262,51.249367
Sint Lambertusstraat,42,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568291,51.249316
Sint Lambertusstraat,44,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568319,51.249266
Sint Lambertusstraat,46,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568375,51.249169
Sint Lambertusstraat,48,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568403,51.249119
Sint Lambertusstraat,50,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568432,51.249068
Sint Lambertusstraat,52,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568461,51.249017
Sint Lambertusstraat,54,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568587,51.248794
Sint Lambertusstraat,56,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568616,51.248743
Sint Lambertusstraat,58,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568673,51.248642
Sint Lambertusstraat,60,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568702,51.248592
Sint Lambertusstraat,62,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568760,51.248491
Sint Lambertusstraat,64,,,6023BH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568788,51.248440
Weth. Lammersplantsoen,1,a,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567741,51.249558
Weth. Lammersplantsoen,1,b,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567757,51.249500
Weth. Lammersplantsoen,1,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567730,51.249442
Weth. Lammersplantsoen,3,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567746,51.249387
Weth. Lammersplantsoen,5,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567761,51.249334
Weth. Lammersplantsoen,7,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567775,51.249281
Weth. Lammersplantsoen,9,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567790,51.249228
Weth. Lammersplantsoen,11,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567820,51.249121
Weth. Lammersplantsoen,13,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567836,51.249064
Weth. Lammersplantsoen,15,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567851,51.249009
Weth. Lammersplantsoen,17,,,6023BJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567866,51.248954
Weth. Lammersplantsoen,2,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568008,51.249824
Weth. Lammersplantsoen,4,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567928,51.249806
Weth. Lammersplantsoen,6,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567846,51.249787
Weth. Lammersplantsoen,8,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567766,51.249769
Weth. Lammersplantsoen,10,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567578,51.249730
Weth. Lammersplantsoen,12,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567496,51.249716
Weth. Lammersplantsoen,14,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567315,51.249670
Weth. Lammersplantsoen,16,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567229,51.249653
Weth. Lammersplantsoen,18,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567145,51.249638
Weth. Lammersplantsoen,20,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567003,51.249468
Weth. Lammersplantsoen,22,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567018,51.249414
Weth. Lammersplantsoen,24,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567033,51.249359
Weth. Lammersplantsoen,26,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567049,51.249304
Weth. Lammersplantsoen,28,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567079,51.249196
Weth. Lammersplantsoen,30,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567094,51.249141
Weth. Lammersplantsoen,32,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567110,51.249086
Weth. Lammersplantsoen,34,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567140,51.248978
Weth. Lammersplantsoen,36,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567156,51.248923
Weth. Lammersplantsoen,38,,,6023BK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567171,51.248868
Weth. Lammersplantsoen,40,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567186,51.248814
Weth. Lammersplantsoen,42,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567316,51.248696
Weth. Lammersplantsoen,44,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567400,51.248704
Weth. Lammersplantsoen,46,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567486,51.248711
Weth. Lammersplantsoen,48,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567655,51.248725
Weth. Lammersplantsoen,50,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567740,51.248732
Weth. Lammersplantsoen,52,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567825,51.248739
Weth. Lammersplantsoen,54,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567998,51.248754
Weth. Lammersplantsoen,56,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568087,51.248761
Weth. Lammersplantsoen,58,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568174,51.248768
Weth. Lammersplantsoen,60,,,6023BL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568262,51.248775
