openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pinksterbloemstraat,10,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904850,51.966514
Pinksterbloemstraat,12,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904804,51.966475
Pinksterbloemstraat,14,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904758,51.966437
Pinksterbloemstraat,16,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904712,51.966399
Pinksterbloemstraat,18,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904666,51.966361
Pinksterbloemstraat,20,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904619,51.966322
Pinksterbloemstraat,22,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904573,51.966284
Pinksterbloemstraat,24,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904527,51.966246
Pinksterbloemstraat,26,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904481,51.966208
Pinksterbloemstraat,28,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904435,51.966169
Pinksterbloemstraat,30,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904389,51.966131
Pinksterbloemstraat,32,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904343,51.966093
Pinksterbloemstraat,34,,,6832BJ,Arnhem,Arnhem,Gelderland,VBO,5.904297,51.966054
Pinksterbloemstraat,36,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.904251,51.966016
Pinksterbloemstraat,38,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.904205,51.965978
Pinksterbloemstraat,40,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.904158,51.965940
Pinksterbloemstraat,42,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.904112,51.965901
Pinksterbloemstraat,44,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.904066,51.965863
Pinksterbloemstraat,46,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.904020,51.965825
Pinksterbloemstraat,48,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903974,51.965786
Pinksterbloemstraat,50,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903928,51.965748
Pinksterbloemstraat,52,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903882,51.965710
Pinksterbloemstraat,54,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903836,51.965672
Pinksterbloemstraat,56,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903790,51.965633
Pinksterbloemstraat,58,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903744,51.965595
Pinksterbloemstraat,60,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903697,51.965557
Pinksterbloemstraat,62,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903651,51.965518
Pinksterbloemstraat,64,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903605,51.965480
Pinksterbloemstraat,66,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903559,51.965442
Pinksterbloemstraat,68,,,6832BK,Arnhem,Arnhem,Gelderland,VBO,5.903513,51.965404
Boterbloemstraat,1,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905799,51.966018
Boterbloemstraat,3,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905738,51.965965
Boterbloemstraat,5,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905692,51.965927
Boterbloemstraat,7,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905643,51.965887
Boterbloemstraat,9,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905595,51.965849
Boterbloemstraat,11,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905554,51.965807
Boterbloemstraat,13,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905447,51.965729
Boterbloemstraat,15,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905403,51.965689
Boterbloemstraat,17,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905361,51.965644
Boterbloemstraat,19,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905310,51.965617
Boterbloemstraat,21,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905256,51.965572
Boterbloemstraat,23,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905208,51.965518
Boterbloemstraat,25,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905176,51.965477
Boterbloemstraat,27,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905130,51.965435
Boterbloemstraat,29,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905071,51.965393
Boterbloemstraat,31,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.905016,51.965357
Boterbloemstraat,33,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.904921,51.965268
Boterbloemstraat,35,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.904874,51.965224
Boterbloemstraat,37,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.904820,51.965183
Boterbloemstraat,39,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.904771,51.965139
Boterbloemstraat,41,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.904727,51.965101
Boterbloemstraat,43,,,6832BL,Arnhem,Arnhem,Gelderland,VBO,5.904658,51.965063
Boterbloemstraat,2,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905505,51.966154
Boterbloemstraat,4,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905446,51.966119
Boterbloemstraat,6,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905406,51.966083
Boterbloemstraat,8,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905357,51.966041
Boterbloemstraat,10,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905306,51.965994
Boterbloemstraat,12,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905260,51.965966
Boterbloemstraat,14,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905211,51.965924
Boterbloemstraat,16,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905166,51.965883
Boterbloemstraat,18,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905116,51.965850
Boterbloemstraat,20,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905060,51.965812
Boterbloemstraat,22,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.905023,51.965771
Boterbloemstraat,24,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904825,51.965620
Boterbloemstraat,26,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904805,51.965561
Boterbloemstraat,28,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904735,51.965523
Boterbloemstraat,30,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904679,51.965484
Boterbloemstraat,32,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904640,51.965437
Boterbloemstraat,34,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904579,51.965379
Boterbloemstraat,36,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904512,51.965335
Boterbloemstraat,38,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904463,51.965292
Boterbloemstraat,40,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904428,51.965255
Boterbloemstraat,42,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904369,51.965212
Boterbloemstraat,44,,,6832BN,Arnhem,Arnhem,Gelderland,VBO,5.904311,51.965175
Klaproosstraat,1,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.907190,51.965577
Klaproosstraat,3,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.907141,51.965530
Klaproosstraat,5,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.907093,51.965483
Klaproosstraat,7,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.907044,51.965437
Klaproosstraat,9,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906995,51.965390
Klaproosstraat,11,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906946,51.965343
Klaproosstraat,13,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906897,51.965297
Klaproosstraat,15,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906848,51.965250
Klaproosstraat,17,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906783,51.965189
Klaproosstraat,19,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906734,51.965142
Klaproosstraat,21,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906685,51.965096
Klaproosstraat,23,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906637,51.965049
Klaproosstraat,25,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906588,51.965002
Klaproosstraat,27,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906540,51.964956
Klaproosstraat,29,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906491,51.964909
Klaproosstraat,31,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906427,51.964847
Klaproosstraat,33,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906378,51.964800
Klaproosstraat,35,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906329,51.964754
Klaproosstraat,37,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906281,51.964707
Klaproosstraat,39,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906232,51.964661
Klaproosstraat,41,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906183,51.964614
Klaproosstraat,43,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906134,51.964567
Klaproosstraat,45,,,6832BR,Arnhem,Arnhem,Gelderland,VBO,5.906085,51.964521
Klaproosstraat,2,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906379,51.965809
Klaproosstraat,4,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906330,51.965764
Klaproosstraat,6,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906281,51.965720
Klaproosstraat,8,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906231,51.965675
Klaproosstraat,10,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906182,51.965630
Klaproosstraat,12,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906132,51.965586
Klaproosstraat,14,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906064,51.965524
Klaproosstraat,16,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.906015,51.965480
Klaproosstraat,18,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905966,51.965435
Klaproosstraat,20,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905917,51.965391
Klaproosstraat,22,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905868,51.965346
Klaproosstraat,24,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905819,51.965302
Klaproosstraat,26,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905777,51.965264
Klaproosstraat,28,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905729,51.965221
Klaproosstraat,30,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905677,51.965173
Klaproosstraat,32,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905631,51.965131
Klaproosstraat,34,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905556,51.965063
Klaproosstraat,36,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905506,51.965018
Klaproosstraat,38,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905456,51.964974
Klaproosstraat,40,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905407,51.964929
Klaproosstraat,42,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905357,51.964884
Klaproosstraat,44,,,6832BS,Arnhem,Arnhem,Gelderland,VBO,5.905308,51.964839
Veldbloemenlaan,2,B,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.904836,51.966792
Veldbloemenlaan,2,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905321,51.966549
Veldbloemenlaan,4,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905399,51.966513
Veldbloemenlaan,6,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905477,51.966477
Veldbloemenlaan,8,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905555,51.966442
Veldbloemenlaan,10,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905633,51.966406
Veldbloemenlaan,12,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905711,51.966370
Veldbloemenlaan,14,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.905789,51.966334
Veldbloemenlaan,16,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906037,51.966220
Veldbloemenlaan,18,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906114,51.966185
Veldbloemenlaan,20,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906192,51.966149
Veldbloemenlaan,22,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906269,51.966114
Veldbloemenlaan,24,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906346,51.966078
Veldbloemenlaan,26,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906423,51.966043
Veldbloemenlaan,28,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906501,51.966007
Veldbloemenlaan,30,A,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.907292,51.965661
Veldbloemenlaan,30,B,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.907410,51.965617
Veldbloemenlaan,30,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.906578,51.965972
Veldbloemenlaan,32,,,6832BT,Arnhem,Arnhem,Gelderland,VBO,5.907642,51.965524
Van Berkumstraat,2,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.902775,51.965417
Van Berkumstraat,4,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.902837,51.965389
Van Berkumstraat,6,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.902910,51.965358
Van Berkumstraat,8,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.902973,51.965337
Van Berkumstraat,10,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903038,51.965309
Van Berkumstraat,12,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903107,51.965288
Van Berkumstraat,14,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903178,51.965258
Van Berkumstraat,16,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903247,51.965234
Van Berkumstraat,18,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903308,51.965205
Van Berkumstraat,20,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903597,51.965098
Van Berkumstraat,22,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903668,51.965074
Van Berkumstraat,24,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903739,51.965051
Van Berkumstraat,26,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903804,51.965022
Van Berkumstraat,28,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903866,51.965002
Van Berkumstraat,30,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.903938,51.964977
Van Berkumstraat,32,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904005,51.964953
Van Berkumstraat,34,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904077,51.964929
Van Berkumstraat,36,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904137,51.964902
Van Berkumstraat,38,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904477,51.964797
Van Berkumstraat,40,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904541,51.964772
Van Berkumstraat,42,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904618,51.964753
Van Berkumstraat,44,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904680,51.964732
Van Berkumstraat,46,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904761,51.964708
Van Berkumstraat,48,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904828,51.964688
Van Berkumstraat,50,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904902,51.964668
Van Berkumstraat,52,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.904974,51.964646
Van Berkumstraat,54,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.905048,51.964627
Van Berkumstraat,56,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.905873,51.964331
Van Berkumstraat,58,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.905940,51.964306
Van Berkumstraat,60,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906012,51.964281
Van Berkumstraat,62,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906077,51.964255
Van Berkumstraat,64,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906139,51.964230
Van Berkumstraat,66,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906206,51.964201
Van Berkumstraat,68,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906273,51.964175
Van Berkumstraat,70,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906335,51.964141
Van Berkumstraat,72,,,6832BZ,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.964119
St. Laurentiuslaan,21,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907911,51.964719
St. Laurentiuslaan,23,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.964673
St. Laurentiuslaan,25,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907814,51.964627
St. Laurentiuslaan,27,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907765,51.964580
St. Laurentiuslaan,29,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907716,51.964534
St. Laurentiuslaan,31,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907668,51.964488
St. Laurentiuslaan,33,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907619,51.964441
St. Laurentiuslaan,35,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907570,51.964395
St. Laurentiuslaan,37,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907522,51.964349
St. Laurentiuslaan,39,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907473,51.964302
St. Laurentiuslaan,41,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907424,51.964256
St. Laurentiuslaan,43,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907358,51.964195
St. Laurentiuslaan,45,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907310,51.964148
St. Laurentiuslaan,47,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907261,51.964102
St. Laurentiuslaan,49,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907213,51.964055
St. Laurentiuslaan,51,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907164,51.964009
St. Laurentiuslaan,53,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907116,51.963962
St. Laurentiuslaan,55,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907067,51.963915
St. Laurentiuslaan,57,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.907018,51.963869
St. Laurentiuslaan,59,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.906970,51.963822
St. Laurentiuslaan,61,,,6832CG,Arnhem,Arnhem,Gelderland,VBO,5.906921,51.963776
St. Laurentiuslaan,16,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907692,51.965401
St. Laurentiuslaan,18,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907643,51.965354
St. Laurentiuslaan,20,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907594,51.965308
St. Laurentiuslaan,22,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907547,51.965263
St. Laurentiuslaan,24,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907505,51.965224
St. Laurentiuslaan,26,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907457,51.965178
St. Laurentiuslaan,28,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907409,51.965133
St. Laurentiuslaan,30,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907362,51.965088
St. Laurentiuslaan,32,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907298,51.965025
St. Laurentiuslaan,34,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907250,51.964980
St. Laurentiuslaan,36,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907202,51.964934
St. Laurentiuslaan,38,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907154,51.964889
St. Laurentiuslaan,40,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907106,51.964843
St. Laurentiuslaan,42,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907058,51.964798
St. Laurentiuslaan,44,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.907010,51.964752
St. Laurentiuslaan,46,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906963,51.964707
St. Laurentiuslaan,48,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906899,51.964645
St. Laurentiuslaan,50,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906851,51.964600
St. Laurentiuslaan,52,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906803,51.964555
St. Laurentiuslaan,54,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906756,51.964509
St. Laurentiuslaan,56,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906708,51.964464
St. Laurentiuslaan,58,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906661,51.964419
St. Laurentiuslaan,60,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906613,51.964373
St. Laurentiuslaan,62,,,6832CH,Arnhem,Arnhem,Gelderland,VBO,5.906566,51.964328
Hondsdrafstraat,1,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908601,51.964408
Hondsdrafstraat,3,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908552,51.964361
Hondsdrafstraat,5,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908504,51.964314
Hondsdrafstraat,7,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908455,51.964268
Hondsdrafstraat,9,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908407,51.964221
Hondsdrafstraat,11,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908359,51.964174
Hondsdrafstraat,13,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908293,51.964111
Hondsdrafstraat,15,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908245,51.964064
Hondsdrafstraat,17,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908196,51.964018
Hondsdrafstraat,19,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908148,51.963971
Hondsdrafstraat,21,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908100,51.963924
Hondsdrafstraat,23,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908051,51.963878
Hondsdrafstraat,25,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.908003,51.963831
Hondsdrafstraat,27,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907955,51.963784
Hondsdrafstraat,29,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907890,51.963721
Hondsdrafstraat,31,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907841,51.963675
Hondsdrafstraat,33,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907793,51.963628
Hondsdrafstraat,35,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907745,51.963581
Hondsdrafstraat,37,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907697,51.963535
Hondsdrafstraat,39,,,6832CJ,Arnhem,Arnhem,Gelderland,VBO,5.907648,51.963488
Hondsdrafstraat,2,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908342,51.964549
Hondsdrafstraat,4,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908294,51.964502
Hondsdrafstraat,6,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908246,51.964456
Hondsdrafstraat,8,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908198,51.964410
Hondsdrafstraat,10,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908150,51.964364
Hondsdrafstraat,12,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908103,51.964318
Hondsdrafstraat,14,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.908055,51.964272
Hondsdrafstraat,16,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907992,51.964211
Hondsdrafstraat,18,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907945,51.964166
Hondsdrafstraat,20,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907898,51.964120
Hondsdrafstraat,22,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907850,51.964074
Hondsdrafstraat,24,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907803,51.964028
Hondsdrafstraat,26,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907756,51.963982
Hondsdrafstraat,28,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907708,51.963936
Hondsdrafstraat,30,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907644,51.963874
Hondsdrafstraat,32,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907597,51.963829
Hondsdrafstraat,34,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907550,51.963783
Hondsdrafstraat,36,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907503,51.963738
Hondsdrafstraat,38,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907456,51.963692
Hondsdrafstraat,40,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907409,51.963646
Hondsdrafstraat,42,,,6832CK,Arnhem,Arnhem,Gelderland,VBO,5.907362,51.963601
Wikkestraat,1,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909308,51.964152
Wikkestraat,3,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909262,51.964106
Wikkestraat,5,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909215,51.964060
Wikkestraat,7,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909169,51.964014
Wikkestraat,9,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909122,51.963968
Wikkestraat,11,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909076,51.963922
Wikkestraat,13,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.909030,51.963876
Wikkestraat,15,,,6832CL,Arnhem,Arnhem,Gelderland,VBO,5.908983,51.963830
