openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sixtuswei,27,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486511,53.219831
Sixtuswei,30,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.485523,53.219877
Sixtuswei,32,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.485627,53.219841
Sixtuswei,36,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486166,53.219625
Sixtuswei,38,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486211,53.219580
Sixtuswei,40,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486270,53.219526
Sixtuswei,42,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486315,53.219472
Buorfinneleane,4,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.485765,53.221162
Buorfinneleane,5,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.490021,53.220748
Buorfinneleane,6,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.485870,53.221072
Buorfinneleane,8,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.485929,53.220973
Buorfinneleane,12,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487126,53.220460
Buorfinneleane,14,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487171,53.220397
Buorfinneleane,16,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487320,53.220334
Buorfinneleane,18,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487380,53.220280
Buorfinneleane,20,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487425,53.220235
Buorfinneleane,22,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487589,53.220163
Buorfinneleane,24,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487634,53.220109
Buorfinneleane,26,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487679,53.220064
Buorfinneleane,28,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487739,53.220010
Buorfinneleane,30,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487768,53.219893
Buorfinneleane,32,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487813,53.219848
Buorfinneleane,34,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487873,53.219794
Buorfinneleane,36,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487918,53.219686
Buorfinneleane,38,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.487962,53.219632
Buorfinneleane,40,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.488006,53.219174
Buorfinneleane,42,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.488066,53.219120
Buorfinneleane,44,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.488081,53.218922
Buorfinneleane,46,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.488035,53.218725
Buorfinneleane,48,,,8855HD,Sexbierum,Waadhoeke,Friesland,VBO,5.488154,53.218491
Molepaed,1,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485342,53.219446
Molepaed,2,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485806,53.219544
Molepaed,4,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485866,53.219598
Molepaed,5,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485432,53.219661
Molepaed,6,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485926,53.219670
Molepaed,7,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485477,53.219715
Molepaed,8,,,8855HE,Sexbierum,Waadhoeke,Friesland,VBO,5.485987,53.219733
Molepaed,10,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486347,53.220101
Molepaed,12,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486482,53.220146
Molepaed,14,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486497,53.220253
Molepaed,16,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486617,53.220298
Molepaed,18,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486677,53.220442
Molepaed,20,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486767,53.220478
Molepaed,22,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486842,53.220505
Molepaed,24,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486932,53.220532
Molepaed,27,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.485763,53.220083
Molepaed,29,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.485823,53.220137
Molepaed,31,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.485913,53.220191
Molepaed,33,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.485988,53.220263
Molepaed,35,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486018,53.220344
Molepaed,37,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486078,53.220415
Molepaed,39,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486123,53.220469
Molepaed,41,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486183,53.220541
Molepaed,43,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486288,53.220595
Molepaed,45,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486363,53.220667
Molepaed,47,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486378,53.220748
Molepaed,49,,,8855HG,Sexbierum,Waadhoeke,Friesland,VBO,5.486453,53.220829
W Kroesestrjitte,1,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.487273,53.219381
W Kroesestrjitte,3,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486915,53.219777
W Kroesestrjitte,5,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486840,53.219849
W Kroesestrjitte,7,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486765,53.219921
W Kroesestrjitte,9,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486631,53.219984
W Kroesestrjitte,11,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486556,53.220065
W Kroesestrjitte,13,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486691,53.220190
W Kroesestrjitte,15,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486796,53.220226
W Kroesestrjitte,17,,,8855HH,Sexbierum,Waadhoeke,Friesland,VBO,5.486916,53.220262
W Kroesestrjitte,2,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487737,53.219327
W Kroesestrjitte,4,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487692,53.219372
W Kroesestrjitte,6,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487648,53.219426
W Kroesestrjitte,8,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487603,53.219471
W Kroesestrjitte,10,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487528,53.219588
W Kroesestrjitte,12,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487498,53.219633
W Kroesestrjitte,14,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487439,53.219678
W Kroesestrjitte,16,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487394,53.219731
W Kroesestrjitte,18,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487394,53.219866
W Kroesestrjitte,20,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487349,53.219911
W Kroesestrjitte,22,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487304,53.219956
W Kroesestrjitte,24,,,8855HJ,Sexbierum,Waadhoeke,Friesland,VBO,5.487260,53.220010
Skoalstrjitte,1,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.484875,53.218260
Skoalstrjitte,3,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.485415,53.218592
Skoalstrjitte,17,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.486629,53.219013
Skoalstrjitte,19,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.486719,53.219040
Skoalstrjitte,21,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.486793,53.219067
Skoalstrjitte,23,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.486883,53.219103
Skoalstrjitte,25,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.487063,53.219121
Skoalstrjitte,27,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.487153,53.219148
Skoalstrjitte,29,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.487228,53.219175
Skoalstrjitte,31,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.487303,53.219201
Skoalstrjitte,33,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.487962,53.219452
Skoalstrjitte,35,,,8855HK,Sexbierum,Waadhoeke,Friesland,VBO,5.488052,53.219479
Skoalstrjitte,2,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.485280,53.218565
Skoalstrjitte,12,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.486537,53.218339
Skoalstrjitte,14,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487331,53.218590
Skoalstrjitte,16,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487077,53.218842
Skoalstrjitte,18,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487167,53.218878
Skoalstrjitte,20,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487257,53.218905
Skoalstrjitte,22,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487332,53.218932
Skoalstrjitte,24,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487512,53.218941
Skoalstrjitte,26,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487617,53.218977
Skoalstrjitte,28,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487737,53.219048
Skoalstrjitte,30,,,8855HL,Sexbierum,Waadhoeke,Friesland,VBO,5.487826,53.219075
Tsjerkepaed,1,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484608,53.219042
Tsjerkepaed,2,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484697,53.218682
Tsjerkepaed,3,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484547,53.218638
Tsjerkepaed,4,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484397,53.218602
Tsjerkepaed,6,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484309,53.219446
Tsjerkepaed,7,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484669,53.219491
Tsjerkepaed,8,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484968,53.219464
Tsjerkepaed,9,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.485043,53.219446
Tsjerkepaed,10,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.484983,53.219527
Tsjerkepaed,13,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.485148,53.219455
Tsjerkepaed,15,,,8855HM,Sexbierum,Waadhoeke,Friesland,VBO,5.485477,53.219293
Tsjerkebuorren,1,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485506,53.218924
Tsjerkebuorren,2,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485804,53.218673
Tsjerkebuorren,4,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485790,53.218798
Tsjerkebuorren,5,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485491,53.219005
Tsjerkebuorren,7,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485476,53.219041
Tsjerkebuorren,9,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485461,53.219086
Tsjerkebuorren,10,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485775,53.218969
Tsjerkebuorren,11,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485446,53.219131
Tsjerkebuorren,12,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485760,53.219023
Tsjerkebuorren,13,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485431,53.219167
Tsjerkebuorren,14,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485731,53.219113
Tsjerkebuorren,15,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485416,53.219221
Tsjerkebuorren,20,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485701,53.219239
Tsjerkebuorren,22,,,8855HN,Sexbierum,Waadhoeke,Friesland,VBO,5.485626,53.219293
Alde Buorren,1,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.485022,53.218774
Alde Buorren,2,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.484772,53.218709
Alde Buorren,3,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.485131,53.218718
Alde Buorren,4,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.484669,53.218583
Alde Buorren,5,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.485116,53.218646
Alde Buorren,7,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.485161,53.218583
Alde Buorren,8,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.484891,53.218565
Alde Buorren,12,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.484876,53.218458
Alde Buorren,14,,,8855HP,Sexbierum,Waadhoeke,Friesland,VBO,5.484936,53.218404
Alde Buorren,11,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485728,53.218044
Alde Buorren,13,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485458,53.217783
Alde Buorren,15,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485548,53.217693
Alde Buorren,19,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485682,53.217540
Alde Buorren,20,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485025,53.218161
Alde Buorren,22,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485025,53.218098
Alde Buorren,23,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485592,53.217415
Alde Buorren,24,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485121,53.217907
Alde Buorren,32,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485069,53.217775
Alde Buorren,34,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485099,53.217712
Alde Buorren,36,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485128,53.217595
Alde Buorren,40,,,8855HR,Sexbierum,Waadhoeke,Friesland,VBO,5.485293,53.217388
Pastorijbuorren,2,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.485711,53.217019
Pastorijbuorren,3,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.485577,53.217307
Pastorijbuorren,4,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.485816,53.217163
Pastorijbuorren,5,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.485622,53.217307
Pastorijbuorren,6,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486011,53.217145
Pastorijbuorren,7,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.485682,53.217298
Pastorijbuorren,8,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486130,53.217163
Pastorijbuorren,9,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.485966,53.217360
Pastorijbuorren,10,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486205,53.217181
Pastorijbuorren,11,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486161,53.217441
Pastorijbuorren,13,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486296,53.217495
Pastorijbuorren,14,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486415,53.217216
Pastorijbuorren,17,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486520,53.217504
Pastorijbuorren,18,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486520,53.217234
Pastorijbuorren,19,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486700,53.217558
Pastorijbuorren,21,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487000,53.217683
Pastorijbuorren,23,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487284,53.217746
Pastorijbuorren,24,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.486789,53.217279
Pastorijbuorren,25,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487494,53.217755
Pastorijbuorren,26,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487044,53.217306
Pastorijbuorren,28,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487134,53.217315
Pastorijbuorren,30,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487359,53.217467
Pastorijbuorren,32,,,8855HS,Sexbierum,Waadhoeke,Friesland,VBO,5.487568,53.217476
Frjentsjerterein,1,A,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486128,53.216219
Frjentsjerterein,1,B,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486158,53.216174
Frjentsjerterein,1,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486083,53.216255
Frjentsjerterein,3,A,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486248,53.216075
Frjentsjerterein,3,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486203,53.216129
Frjentsjerterein,4,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.485678,53.215869
Frjentsjerterein,5,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486606,53.215859
Frjentsjerterein,6,A,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486890,53.215410
Frjentsjerterein,6,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486546,53.215581
Frjentsjerterein,7,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.486756,53.215823
Frjentsjerterein,8,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487413,53.215230
Frjentsjerterein,9,A,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487025,53.215787
Frjentsjerterein,10,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487593,53.215185
Frjentsjerterein,11,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487160,53.215715
Frjentsjerterein,12,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487772,53.215140
Frjentsjerterein,13,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487774,53.215643
Frjentsjerterein,14,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488012,53.215067
Frjentsjerterein,15,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.487953,53.215535
Frjentsjerterein,16,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488206,53.215031
Frjentsjerterein,17,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488177,53.215481
Frjentsjerterein,18,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488954,53.214797
Frjentsjerterein,19,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488372,53.215391
Frjentsjerterein,21,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488596,53.215355
Frjentsjerterein,23,,,8855HT,Sexbierum,Waadhoeke,Friesland,VBO,5.488910,53.215264
Stasjonswei,1,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485933,53.215797
Stasjonswei,2,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485947,53.215743
Stasjonswei,3,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485962,53.215662
Stasjonswei,4,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485977,53.215608
Stasjonswei,5,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485977,53.215554
Stasjonswei,6,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485992,53.215509
Stasjonswei,7,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486007,53.215456
Stasjonswei,8,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486021,53.215366
Stasjonswei,9,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486066,53.215114
Stasjonswei,10,A,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486110,53.214898
Stasjonswei,10,B,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485735,53.214683
Stasjonswei,10,C,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486125,53.214719
Stasjonswei,10,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.485675,53.214584
Stasjonswei,12,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486858,53.214817
Stasjonswei,14,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.486978,53.214916
Stasjonswei,15,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.487379,53.214947
Stasjonswei,16,,,8855HV,Sexbierum,Waadhoeke,Friesland,VBO,5.487319,53.215100
Spoardyk,2,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.488193,53.215894
Spoardyk,4,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.489122,53.216019
Spoardyk,6,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.491336,53.215604
Spoardyk,7,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.487685,53.216056
Spoardyk,9,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.487745,53.216101
Spoardyk,11,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.487880,53.216191
Spoardyk,13,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.487925,53.216227
Spoardyk,15,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.487970,53.216263
Spoardyk,17,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.488030,53.216298
Spoardyk,19,,,8855HW,Sexbierum,Waadhoeke,Friesland,VBO,5.488075,53.216334
Kade,1,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485367,53.217262
Kade,3,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485382,53.217127
Kade,5,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485546,53.216965
Kade,7,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485725,53.216786
Kade,9,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485785,53.216875
Kade,11,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485935,53.216938
Kade,13,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485606,53.216867
Kade,23,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485304,53.215842
Kade,25,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.485124,53.215501
Kade,27,,,8855HX,Sexbierum,Waadhoeke,Friesland,VBO,5.484180,53.215098
Kade,2,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484619,53.217460
Kade,4,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484528,53.217038
Kade,6,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484843,53.217155
Kade,8,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484913,53.216988
Kade,10,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484935,53.216921
Kade,12,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484957,53.216855
Kade,14,,,8855HZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484979,53.216788
Hoarnestreek,1,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.496508,53.236158
Hoarnestreek,3,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.493464,53.234804
Hoarnestreek,4,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.488397,53.232760
Hoarnestreek,5,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.492459,53.234041
Hoarnestreek,6,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.488292,53.232697
Hoarnestreek,7,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.486174,53.229832
Hoarnestreek,9,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.477135,53.225392
Hoarnestreek,12,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.484034,53.230229
Hoarnestreek,16,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.482369,53.229152
Hoarnestreek,18,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.482279,53.229099
Hoarnestreek,20,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.481575,53.228758
Hoarnestreek,22,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.481500,53.228722
Hoarnestreek,26,,,8855RS,Sexbierum,Waadhoeke,Friesland,VBO,5.478246,53.226424
Hoarnestreek,30,,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.477976,53.226325
Hoarnestreek,34,,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.474573,53.224495
Hoarnestreek,36,,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.474498,53.224522
Hoarnestreek,40,,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.474364,53.224594
Hoarnestreek,42,,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.474304,53.224621
Hoarnestreek,44,A,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.474334,53.224792
Hoarnestreek,44,B,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.474454,53.224872
Hoarnestreek,46,A,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.472504,53.223050
Hoarnestreek,46,B,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.473000,53.223777
Hoarnestreek,46,,,8855RT,Sexbierum,Waadhoeke,Friesland,VBO,5.472984,53.223382
Getswerdersyl,1,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.512111,53.199050
Getswerdersyl,4,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.512969,53.200757
Getswerdersyl,5,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.508746,53.199791
Getswerdersyl,8,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.508342,53.199656
Getswerdersyl,9,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.502262,53.198126
Getswerdersyl,10,,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.500948,53.198882
Getswerdersyl,11,A,,8855RX,Sexbierum,Waadhoeke,Friesland,VBO,5.492702,53.198809
